subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8071528751753155,0.6134433639227503
00364,0.8643986164017688,0.5776535187144225,0.9909554848163307,0.9703562878467822
00365,0.9387436162196857,0.9108396597979337,0.9019926199261993,0.8710502336791981
00366,0.8847268745168771,0.6595331695331695,0.9612857813233224,0.8152870847996915
00367,0.9449585194639438,0.8660654759816134,0.9515733778891674,0.8944561792305827
00368,0.5731458380585167,0.5588090830090301,0.6121752692888824,0.6033005893909626
00369,0.9600932233775546,0.8381357649442756,0.9794524310960535,0.9305549649160111
00370,0.7847776884083725,0.5637432665563497,0.8382527753712248,0.5991566874683758
00371,0.4898171688213339,0.16571460109832492,0.9875475232795196,0.9590966122961104
00372,0.9827055248506108,0.912270334157086,0.9962438001950734,0.9812618861170154
00373,0.47286066372442254,0.039648575882102875,0.4884200056834328,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9619355882828937,0.8809837106946776
00375,0.868016933676434,0.5137782204515272,0.9576102418207681,0.9272466881489438
00376,0.6793293487541722,0.4374126369953204,0.8386001009355953,0.7092613459279327
00377,0.890257048092869,0.8137931034482758,0.9598744370137846,0.9250462925690363
00378,0.9689360600569505,0.9154905771993578,0.9810882548108826,0.9568501475950686
00379,0.14907417605952686,0.08170326757262047,0.0,0.02103088911839264
00380,0.8419562824343451,0.8499755740107474,0.9582073137200989,0.9568514365053936
00381,0.927891156462585,0.8353943391041495,0.9761328891525578,0.9405334278050509
00382,0.898507142090001,0.6892698338403932,0.9318258332398159,0.7467388629091805
00383,0.15766237441630113,0.2001908852302553,0.0005908052053048089,0.34931424446583254
00384,0.9690709883588222,0.7908291122367369,0.9795757127487896,0.8048072346501666
00385,0.9229308882336309,0.7781030444964872,0.9736264681839694,0.9074266424305375
00386,0.9065192651601366,0.6914374140302614,0.9837155464097034,0.9438105992757292
00387,0.8818808953963114,0.7539072555437061,0.8608612895550797,0.7983833539603961
00388,0.9059889123135785,0.914691289966924,0.9590513564238184,0.9533863581585924
00389,0.8742012279163012,0.7398323286911938,0.9615733948159016,0.8983493282149712
00390,0.7880766576418751,0.509735866815695,0.9876080112532655,0.9674106420831312
00391,0.8955025752668189,0.8089416058394161,0.97160314227524,0.9620112650577642
00392,0.0942390224704361,0.0,0.010445357248372679,0.4346822785351053
00393,0.8278532704358235,0.762396022119987,0.9494465554270609,0.9394605608879832
00394,0.6506011922804891,0.32389973431904817,0.6964990787049223,0.4579204123584819
00395,0.751397032510254,0.5538728466972364,0.37719972194782864,0.3190787878787879
00396,0.39575764834258187,0.2518408930432736,0.4916236575303569,0.3678119575246704
00397,0.9716845029176805,0.6724959257866365,0.98298370594093,0.7077093119646312
00398,0.28580911638884793,0.43834643432143194,0.3085249785547976,0.5292656970556935
00399,0.4956341335521966,0.26652334995197363,0.5752030829798442,0.4722005759783161
00400,0.9359641889504065,0.8835346537203492,0.9797752808988764,0.9569186331680201
00401,0.9378896095701992,0.8146813112251389,0.9670867785181023,0.8934110264455402
00402,0.8880245964642582,0.6946823086144888,0.9127710843373494,0.7886004205137581
00403,0.960349679958158,0.8169679715302491,0.9846737363573032,0.8665824561403509
00404,0.5832510491236732,0.4659735053709561,0.9207030859882154,0.8514066764644131
00405,0.9751484350586339,0.8528398021879214,0.985284011866651,0.8409477062488201
00406,0.48917377479432694,0.32290124762106154,0.6235854080681666,0.7329578278451762
00407,0.8409743295333388,0.6422331940751994,0.88123084890596,0.7482565062085389
00408,0.9343353503806363,0.8481069588682639,0.9801005273566249,0.9611441371586111
00409,0.8312837108953613,0.6348092552293823,0.9353089289172961,0.8635476554670605
00410,0.9067780374727001,0.9235072795681335,0.9759478870886922,0.9772875201260662
00411,0.9345532596041909,0.7918765938918952,0.9638424177010254,0.8230696501733376
00412,0.9437226167094728,0.8779411764705882,0.968356448270365,0.9331336517445155
00413,0.8438153144594338,0.86199207135778,0.9611628939192188,0.9683161848766945
00414,0.9646588769600023,0.8091276444021869,0.9780979656037156,0.7945676274944568
00415,0.9047580882156502,0.6435519196083483,0.9810133988648997,0.9473342565345335
00416,0.7972203983366163,0.5876980192798532,0.8470679104034222,0.6306936688420911
00417,0.8523114567858079,0.6539499730070182,0.9537525354969574,0.9043930507911918
00418,0.6589334680329052,0.6290589794565937,0.6686118050635743,0.6698289005590378
00419,0.8913348711262662,0.8531962484793784,0.927893633454706,0.8623356246264196
00420,0.6353119426776724,0.23241608005119554,0.9267214586642724,0.6733851617237738
00421,0.9375171405064449,0.8359456033191195,0.9536067620785708,0.8782955424626555
00422,0.9666120442441622,0.899250673223276,0.9817147672214029,0.9387706002646458
00423,0.371137334129207,0.3055229886878545,0.5168866792388136,0.3833480909066516
00424,0.9682856472008855,0.8234662934452998,0.9869550944243828,0.9182190132370638
00425,0.8875690352040974,0.6623976889744825,0.9479954180985108,0.838936331207437
00426,0.9723260828034169,0.8757333959164515,0.985016414601981,0.9349018651712788
00427,0.19712359550561798,0.17920968798716702,0.4185966600233661,0.5015310809431459
00428,0.8504945738534879,0.28622658589234734,0.9827099761267453,0.9016046403319361
00429,0.6446621082442772,0.2692265234030026,0.8885686606926617,0.6624057077031698
00430,0.7831992477275102,0.7291283309479998,0.9398821218074657,0.9617327607981814
00431,0.3384950598166445,0.2336520732387119,0.8417935407448699,0.6005190976672649
00432,0.6133387336303496,0.3073283672236763,0.5695467422096318,0.4389287831872982
00433,0.8884894315998264,0.46951921495532045,0.9930047177484952,0.9706118758163368
00434,0.9264257870082222,0.7380840511615766,0.9941547237578788,0.9310691823899371
00435,0.8884382223385233,0.8651082993780828,0.9603549725089225,0.9429819383779955
00436,0.6501566658363596,0.45921926446788325,0.9535175879396985,0.84569133879002
00437,0.9091755150387072,0.7818734855905553,0.9585511403062404,0.8664329151372377
00438,0.779452101181809,0.5390047199613484,0.8161872431659818,0.6396826619425402
00439,0.7919535912524519,0.6157635467980296,0.9741724263368498,0.9438355000424845
00440,0.8094950835494963,0.5328181296015874,0.9307214190935121,0.7152621058740086
00441,0.8984859766691486,0.6287678268083593,0.9759051264353391,0.856031647257534
00442,0.34493718031484333,0.1569812291077398,9.650957053241113e-05,0.16332569285267765
00443,0.43500396444518635,0.20008894724581205,0.9597621038936902,0.8711389196895295
00444,0.2304717176600594,0.16060846861164718,0.19639571917469487,0.3727976766698935
00445,0.915071995187789,0.7306863301191151,0.9784514543219992,0.9318755256518082
00446,0.20141948785316147,0.026673640167364017,0.1947482623575486,0.013605442176870748
00447,0.7942768340389047,0.6386346505868418,0.9432694086452488,0.882123191189653
00448,0.9128856624319419,0.501149018914619,0.9420261469911374,0.7281175497494283
00449,0.9798849744227045,0.8621652552071413,0.984080466540999,0.8570173125933738
00450,0.9630854582310893,0.8478817299205649,0.9894474797321113,0.9561317905107115
00451,0.9644595534265626,0.8953891600308246,0.9928665364842785,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9840356912491938,0.9721845659486871
00453,0.5601197971616241,0.3098932837282162,0.6479557919228851,0.44777748895243047
00454,0.7690053772096468,0.5151749332583954,0.9589424951267057,0.9115696710583718
00455,0.7717050348237546,0.744356786346804,0.8199908657923926,0.7832802157391517
00456,0.8451774161929033,0.8683627597889113,0.9477675771226549,0.9497547302032235
00457,0.2972467454735897,0.34874331280912485,0.2988216451206956,0.41101947535771066
00458,0.8830492424242424,0.8715055403070042,0.966824644549763,0.9561091340450771
00459,0.9622799512115199,0.7984635563050403,0.9812592440042687,0.8996585659771038
00460,0.9087107366334181,0.7261740791753677,0.9664471934025006,0.891451041312685
00461,0.9477673812625844,0.804538193006331,0.9822027248733861,0.95
00462,0.4328330740015727,0.2764910514029386,0.5955489476374112,0.4651304208673388
00463,0.9583102493074792,0.846204081632653,0.9894804868416328,0.9604736098020735
00464,0.9104419420682063,0.8889366692728694,0.6528593199590277,0.6713798506774818
00465,0.46538058293143214,0.03632598231277286,0.9793030281234266,0.9276725428894201
00466,0.9183365278503804,0.823030303030303,0.680046374631823,0.5390171626126682
00467,0.7167015264118197,0.47257414866349323,0.9775370792048741,0.9546437619724402
00468,0.8191340782122905,0.7642144349036899,0.9445434925401145,0.8501088712509658
00469,0.812787791080121,0.7558106169296988,0.9534369820850762,0.9482980089916506
00470,0.9642534337616305,0.8194444444444444,0.986827661909989,0.9209572802505033
00471,0.8504291845493562,0.8497036409822185,0.9620439749416534,0.9788481295703149
00472,0.891376482703383,0.8494901664584725,0.9766400540700376,0.9638178415470992
00473,0.8140389302999258,0.588171476395648,0.834248404807835,0.6320010063209535
00474,0.8865696237297446,0.8835657642876675,0.9576168318834716,0.9608267947066401
00475,0.7701456686812336,0.8795142925686025,0.8982629085514667,0.9405640171346977
00476,0.9638652164162368,0.7598901906956224,0.9967518343435515,0.9867429948779753
00477,0.9367986883230005,0.8630565976186593,0.9636131069018071,0.9325147148366145
00478,0.6299137295531071,0.2132238771637242,0.6033499234303216,0.34578373694531855
00479,0.5353498707541609,0.4957377600807582,0.6266291847687196,0.6245996916142806
00480,0.9306784660766961,0.8031968031968032,0.9444868079914595,0.8375448619351058
00481,0.875884688417055,0.914057860354628,0.9563401670463174,0.9717932696599125
00482,0.8726417919386716,0.34704184704184704,0.9529335912314636,0.6882918412620163
00483,0.9699855660924579,0.6815525512429133,0.9851847764611755,0.7881349419810958
00484,0.7646227747951398,0.28644164245709663,0.8809097264703312,0.5387288039578534
00485,0.9229290177856113,0.859591100420926,0.9850425513625032,0.9697973027537753
00486,0.9012975490739714,0.8954290642518327,0.9507575757575758,0.9409582923321475
00487,0.4117984903183459,0.2980089916506101,0.5264538696982947,0.4301225686117772
00488,0.8877053824362606,0.8573455436605185,0.9673662577069191,0.9356262644840905
00489,0.9515638168367825,0.7973078805677924,0.9669081369882795,0.8446683459277917
00490,0.8946571338005846,0.8178104575163399,0.951140561331353,0.9046321525885559
00491,0.8413381123058542,0.6326892744479495,0.8907301587301587,0.7185883353412231
00492,0.852085620197585,0.7291489620007284,0.9683958499600958,0.9400644468313641
00493,0.8811314125087842,0.8320362701699272,0.966255754076617,0.9524934383202099
00494,0.8622818570958183,0.657905177544138,0.9696628510664915,0.8968092848661279
00495,0.9347624206779136,0.8484621623307754,0.970789105570641,0.9232686715029881
00496,0.13791706846673096,0.3131268031322984,0.1408990683538269,0.32877436017844563
00497,0.13405572755417958,0.1373534993836702,0.004569556408156227,0.30683597739497515
00498,0.9124020754908942,0.7891435262629642,0.9008746355685131,0.8103180443136293
00499,0.7002856895506883,0.547192877966208,0.8934333511936655,0.7971809625763862
00500,0.816408576533651,0.8453201970443349,0.7886737832458839,0.5768844893318172
00501,0.7675926712542124,0.4777452689243028,0.9041251968767803,0.7377013963480129
00502,0.9028470669189748,0.8316150059864308,0.9665309600454459,0.9471230384352968
00503,0.8993275696445725,0.793996929535984,0.9685420447670902,0.9352815493831415
00504,0.8793422243203902,0.7914475746073755,0.9583933638943463,0.9301639731036924
00505,0.9011740922167795,0.8264044537632854,0.9297113752122241,0.8747233289065959
00506,0.2329778250398774,0.021853500607041682,0.0004104528663291832,0.2348667492017984
00507,0.9154528529186289,0.8498189342990171,0.9430076344913298,0.8978137916032195
00508,0.9224350382636517,0.835447817550219,0.954469584569733,0.911218657432517
00509,0.7670262484935775,0.5427909635111151,0.9285875451263538,0.9084638395213795
00510,0.9466925331590157,0.802554855236105,0.9848447920590255,0.9543788796649465
00511,0.8889075160659402,0.5479318571284567,0.9878683385579937,0.9533425034387896
00512,0.7426960131589253,0.5889962933352715,0.9552879148144319,0.9406202559097809
00513,0.8712196967649523,0.5743372880692275,0.9606868225193786,0.8785394558165267
00514,0.8909867832654278,0.8201983977788704,0.9727896119054567,0.9520211560256895
00515,0.8531867520178125,0.7114554424915202,0.948559670781893,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.8034032839615055,0.5152204338698391
00517,0.4321617191768348,0.16295562811111705,0.9325610260653703,0.9158515342355621
00518,0.976630780465971,0.8879344447584063,0.9932554498374082,0.9467339013504897
00519,0.9187596899224806,0.874339520390191,0.96216036006001,0.9540486121098807
00520,0.7717614141289715,0.19589726796407186,0.8534462479416608,0.3929165580966507
00521,0.9616195391437087,0.8601151071361021,0.9809958019229901,0.9349615583145426
00522,0.8639079199780761,0.797782874617737,0.9632232960963977,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.3442900864138262,0.3456910485671037
00524,0.35785163675865383,0.1763688941975231,0.9683893045647004,0.9033573543377464
00525,0.831421502474134,0.8861834022115492,0.8460629921259842,0.8712660028449503
00526,0.9486644407345576,0.8588523644752019,0.9223952015096374,0.7669017005391954
00527,0.8325657246285909,0.6641996989463121,0.9065634348055605,0.8209305739028329
00528,0.8943572129538764,0.8750891321672749,0.9680301399354144,0.9515774672642587
00529,0.7848235205199909,0.6330546445563305,0.919728660260034,0.8812761843377377
00530,0.15216407055264958,0.10036336298709435,0.000574663455072322,0.32020861037234044
00531,0.925531914893617,0.8834093235321485,0.9755240660498887,0.9538371067333137
00532,0.9169041201386214,0.7714230971882934,0.9752726667221714,0.9347324469838479
00533,0.9022722394284137,0.7804088745060211,0.956318200188603,0.8597794741306192
00534,0.9370586696887804,0.8917598788648464,0.9704533876719307,0.9650570497147515
00535,0.9548473651799068,0.8477770450838163,0.9895109689213893,0.9575748678802114
00536,0.9095386058509702,0.8488930602329818,0.9362178053300952,0.8549697493517718
00537,0.9380886212752818,0.8814875101734176,0.9783236994219653,0.9385014741699782
00538,0.60187449944804,0.5797619382615302,0.6289491168182547,0.6846618953603159
00539,0.952963773618618,0.8350968257137154,0.9811978525112139,0.9080339119903108
00540,0.5301959003632589,0.43966240560683084,0.5604125060257558,0.5465372007137226
00541,0.8494429213089891,0.737143431096826,0.9058048996644933,0.817224458289684
00542,0.9557854460426557,0.8215064801745156,0.9814444064651594,0.911388384754991
00543,0.8541260558804419,0.5271586005207033,0.9313390228671682,0.6708074534161491
00544,0.9349853821523041,0.9003831417624522,0.9491927121907866,0.8602116734779419
00545,0.6533139218540904,0.253142930001275,0.9631905894792493,0.8146067415730337
00546,0.21928943677822602,0.0,0.2194900849858357,0.05408711981107918
00547,0.4053188506323883,0.1299513181346599,0.001384696766966425,0.31955587150062625
00548,0.9537227602905569,0.7841455221952354,0.9783333333333334,0.855832102931871
00549,0.8129828620730225,0.37414322855116994,0.8286475080385852,0.5063997074419455
00550,0.8767293102593345,0.7204494858475564,0.9527990604552318,0.8763303406861288
00551,0.31976220992064575,0.27606301229508196,0.31983253821439,0.2874054587306807
00552,0.4426490274824789,0.23858240659752591,0.9273012901931947,0.7576443569553806
00553,0.41890547263681593,0.15640588292086377,0.7600446082835104,0.5643624262592649
00554,0.8468766621358076,0.45741608369167575,0.9844293062699847,0.8233435162751501
00555,0.37890420011272863,0.013532867623417998,0.3897213919406596,0.03210048848569435
00556,0.8199152542372882,0.5158881189185307,0.978017214688216,0.9486338797814208
00557,0.8034234429848369,0.737465742382718,0.8319111254226372,0.8022077241218617
00558,0.5413134511285875,0.5618611023290125,0.5896208627041453,0.6685561753943975
00559,0.28879202806028853,0.16113134503221863,0.30515274027129546,0.21785180692593306
00560,0.6894385329409101,0.37923859866164317,0.881560745382049,0.8009894520675814
00561,0.6414330139940814,0.3945515763697582,0.857048870594983,0.6566568744786566
00562,0.915345115254402,0.7729577038512951,0.932659991905826,0.7416258737521644
00563,0.8587407541042756,0.8935905103668261,0.9581162529369701,0.9709115775077587
00564,0.973071381794368,0.8566579929856318,0.9944051429647363,0.8595180070403466
00565,0.9380598707336433,0.7729151961278613,0.9407217975978392,0.7822222222222223
00566,0.3585964140358596,0.15474328996255865,0.0,0.06387952176578786
00567,0.4064495035534218,0.1252020797832831,0.0013398920744466063,0.18510019886798226
00568,0.6074910424131322,0.35035693440488486,0.8923647604327666,0.7952363864716964
00569,0.8964618028803414,0.6980339305533534,0.9603332788760006,0.8912124680813596
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418623096446701
00571,0.969687970222539,0.8776537052566535,0.9945813811366877,0.976642471617346
00572,0.8008401756730953,0.8484275088085607,0.8578890639250477,0.8936064275206518
00573,0.8219468276665608,0.7846365933981773,0.8873550176500252,0.8825902335456476
00574,0.8400090262890669,0.8356553881148706,0.8514358647096363,0.8718599183269398
00575,0.6085993584848022,0.5130001688333615,0.7745238095238095,0.7627883004767427
00576,0.8928039173940814,0.8941180806368394,0.9340938645229933,0.9602661817619066
00577,0.8463468171840702,0.6212024981475601,0.8654792972638489,0.6703116176395092
00578,0.8212041463021644,0.7395123078701028,0.9752142911325191,0.9408960212331965
00579,0.8990867104212245,0.8660674656014203,0.9513750954927426,0.9370689903915514
00580,0.6784615384615384,0.6999135197463245,0.9004329004329005,0.8659945004582952
00581,0.9649487212774244,0.9194974066768938,0.9910696300275297,0.9816352968071325
00582,0.9624141669678352,0.8676117958857431,0.9889160107601873,0.9573021726573955
00583,0.7192189410500575,0.5145129224652087,0.7324026702675973,0.596669433999121
00584,0.41559419250761787,0.2897386164219082,0.4293408956814678,0.35750249188539884
00585,0.48349741364925747,0.29058553601074444,0.8202875879910956,0.7650593871360943
00586,0.44813792878251074,0.4453821466777606,0.4795455748231517,0.6585173501577287
00587,0.5357693295658875,0.44064991070261794,0.95604244178035,0.9143996398482217
00588,0.7712143587413381,0.6096252910874321,0.9568806033869361,0.9432421396488363
00589,0.972005019789555,0.8990088858509911,0.9882913276443739,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.74314073291316,0.6792239718291143
00591,0.905527476072696,0.7166573101291203,0.9733663307995993,0.9112672274923931
00592,0.9143165467625899,0.8495549695071699,0.9566137973514013,0.9185907812899378
00593,0.8572683058632802,0.7621356186663331,0.9448674293147645,0.9062555504244965
00594,0.9614015751647493,0.7601044025640041,0.9849376772563693,0.9337182448036951
00595,0.7164727773323449,0.32994482818541204,0.9676566271382097,0.8693340577460416
00596,0.6604574847987646,0.5105684779461442,0.9121535181236674,0.9161265432098765
00597,0.8806448739645497,0.8245841995841996,0.9645052548086457,0.9518123667377398
00598,0.6682681216838346,0.18006107355303339,0.9626372971281241,0.8046368204659662
00599,0.3232000555565201,0.36858799081264354,0.31407000686341796,0.5093478175306018
00600,0.1949189034017511,0.2753563769395736,0.20685355480839884,0.2746853394788158
00601,0.9764780172073565,0.914011840992388,0.9754633360193392,0.8696639722092324
00602,0.6645190804772979,0.2599591419816139,0.64269539900963,0.3995589955899559
00603,0.9772230798357265,0.9168363519451291,0.9855378663889303,0.864473944917773
00604,0.45874211168266427,0.3311927662270345,0.9588543767648245,0.9289025520909578
00605,0.9416385412622084,0.8725163569220888,0.9764446543851362,0.8770310774570121
00606,0.7359968554342028,0.44114911276473956,0.7891737891737892,0.5318906172745598
00607,0.7201339382155973,0.44071193396001335,0.7274385189278806,0.6336393442622951
00608,0.9361687876758205,0.8958159800089703,0.9844850900291794,0.9754230459307011
00609,0.797291723948309,0.7059007996654993,0.9546189868028948,0.9370088640221286
00610,0.4141238012205754,0.19522599382828099,0.4620147470647175,0.45413599912116887
00611,0.9733935035020919,0.853355719524588,0.9872236346667524,0.9178521617852162
00612,0.82706454529902,0.4776751347190146,0.9765693816430795,0.9025581537334392
00613,0.8888888888888888,0.8298549107142857,0.9695051339458041,0.9076220583069898
00614,0.9234942904492724,0.7411806589423263,0.9634861726325871,0.8825016031081437
00615,0.9518192426010396,0.8345048961846329,0.9849477166263348,0.9345294168022609
00616,0.8461123110151187,0.7016002887739141,0.9509873899595527,0.8586434573829532
00617,0.12946148135457713,0.10539074573497773,0.3294289897510981,0.3784483490365843
00618,0.9480431083380602,0.8910047008206518,0.9864120746345522,0.9682163779134987
00619,0.92637264069925,0.6764101686210734,0.9690369981632118,0.8039608821964892
00620,0.9356991657327854,0.7795687757052054,0.9716126016154585,0.9069621670024625
00621,0.9013214942249662,0.8167427600226613,0.9152407932011332,0.8442495402461452
00622,0.8451722503160556,0.493586923415344,0.9558790187276107,0.7076145390355452
00623,0.970598062145005,0.8946818923327896,0.9902886739279457,0.960019006244909
00624,0.6933025587966095,0.4453282163968927,0.7164852779886949,0.5544749025746928
00625,0.9414291292463881,0.852895925356097,0.9760292772186643,0.9174985320023488
00626,0.9387817569635751,0.8897291457674203,0.939538648320518,0.8791347596115892
00627,0.9287618311763569,0.7836902444300238,0.9735679214402618,0.9192702122585261
00628,0.755524861878453,0.6982717234757562,0.7978489903424056,0.897267983219073
00629,0.7251853837219691,0.43623968130108015,0.9086435117094694,0.6491125300216742
00630,0.9261663286004057,0.8241972105092442,0.9805593698055937,0.9583406419926329
00631,0.9838297578491851,0.9124716838660961,0.9935807492633647,0.9652960901129668
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9481074298688495,0.8168355416991426
00634,0.9449025247682966,0.8208140228513743,0.9751709732843715,0.8673118378204834
00635,0.9189440512476107,0.7899731792861564,0.954020447637469,0.8677172513069172
00636,0.8693315858453473,0.7741318891366678,0.9385733462944962,0.8790849673202614
00637,0.9006120276742948,0.8214800843226451,0.9608823529411765,0.9432194390655256
00638,0.3507316040873088,0.28967369043826513,0.36187218211054006,0.44946167443355295
00639,0.9745157372527223,0.884175757312356,0.9921566973792405,0.9626155457401757
00640,0.8943985307621671,0.8712881862849818,0.9553643060316535,0.9274555473498836
00641,0.8874448455675893,0.9187509956985821,0.9561111610756363,0.9579818211506014
00642,0.8312067079839591,0.8791268924423907,0.9324556382369776,0.9650219015717598
00643,0.8162432107316007,0.6526667978744342,0.8409714808601495,0.6889489637093471
00644,0.9174498433646604,0.7110813869739685,0.9649942079351289,0.7816952678107124
00645,0.9533948642968108,0.9231897726081945,0.9742290222328472,0.9355242566510172
00646,0.8824307075127644,0.5773439925488979,0.979629445163861,0.9317081705254564
00647,0.8712115758404723,0.887290660639063,0.9504741833508957,0.9376018503916311
00648,0.886858137510879,0.8228218465539662,0.9657017757236682,0.9503430841459011
00649,0.8112337088155012,0.8745465383632802,0.8846984783017096,0.9770604874646414
00650,0.5729113795553751,0.3790915163660655,0.6367035811879764,0.5780263991843259
00651,0.3500522162914829,0.45021767599900897,0.7549489256780556,0.6972387048544596
00652,0.8353938537619215,0.9135739052266598,0.9641237113402061,0.9868748273003592
00653,0.8854640278149237,0.8115041702617198,0.930054726741135,0.9161157275429126
00654,0.7437322983321095,0.6383347293078504,0.5104560491493384,0.6005055875448909
00655,0.8413915605233515,0.851342693929849,0.9269017432646592,0.9208730472054594
00656,0.7715820534160551,0.48653825304470383,0.8131388031584432,0.6498230253353204
00657,0.8783520057824359,0.7481211745564422,0.960586319218241,0.903361721201255
00658,0.838368166468924,0.6359100628523294,0.9368143031288094,0.798487382735801
00659,0.8735083532219571,0.8557445179635806,0.9540583449097043,0.9629875218518296
00660,0.536416941988868,0.29683563065065954,0.7980099502487562,0.6043493511048755
00661,0.7744828746005942,0.44448045252334795,0.8430205006696199,0.714102399589375
00662,0.9045943854217969,0.8164891690212273,0.9761191766801866,0.9532639167000401
00663,0.949082420814909,0.8434547488811537,0.9850963069086278,0.9490185832326333
00664,0.9632373833409831,0.8469035340871458,0.9816019996847344,0.8407327197256813
00665,0.803760402753519,0.6623376623376623,0.9084888621312462,0.8452169704791095
00666,0.9459865456207955,0.9109659676864902,0.9884257664485016,0.9796903132877206
00667,0.6266855926188787,0.5666057282145034,0.76214160327677,0.48386608853483914
00668,0.8759895983819705,0.7020659826070952,0.753997780823706,0.6860169059985742
00669,0.9626561125769569,0.7194779771615009,0.9884984025559106,0.8012282240882316
00670,0.796552613480055,0.5161252354048964,0.8428676538213924,0.7121212121212122
00671,0.9394655248781928,0.8763966480446927,0.9492813997083941,0.904705617471575
00672,0.8828828828828829,0.7959300331542243,0.9589920607525025,0.9347385745031016
00673,0.8326998626592993,0.8053150748520367,0.509393063583815,0.44953146615854456
00674,0.7303715912496254,0.42786736584788865,0.9716268626250255,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.899664816748173,0.8614820249449743
00676,0.9333389163386651,0.8406890383792822,0.9665394514955179,0.9043364745237221
00677,0.9352356524527092,0.8813117035619537,0.9716920518538116,0.921856884478041
00678,0.9584099888409687,0.7800046882325363,0.9747440701083293,0.8558995815899582
00679,0.9291122056494422,0.6436282194848825,0.98087504674395,0.7957202399105419
00680,0.9822598134894817,0.9005561203133409,0.9834982044107603,0.8202211184105112
00681,0.9195582123009387,0.7167358922944715,0.9718026689452389,0.8941468459152017
00682,0.867345062220315,0.8161526170532126,0.9480126437554643,0.92808676878791
00683,0.9699840301974448,0.82696976384904,0.9921589127025614,0.9653828519027969
00684,0.3154411098014326,0.32885574596276357,0.33276360134809824,0.38645789645370243
00685,0.8296862546192305,0.5881517747858017,0.8626183505076238,0.6676341020989893
00686,0.871605019165875,0.5777397418698247,0.93982065041236,0.8247629145314249
00687,0.8383048755400123,0.6721569863661438,0.8731826687778897,0.7677488112805378
00688,0.9701174628034456,0.8631344995698308,0.992019990327261,0.9587484903381642
00689,0.45636280831275916,0.1120334025051879,0.5216658444334813,0.2523140902383401
00690,0.2810785543828573,0.14584370333499252,0.5078028356646683,0.3759679008869492
00691,0.9279748401732316,0.8080310701158194,0.9778726708074534,0.9370244821092278
00692,0.7895818349943491,0.6537083656080558,0.9628576303964507,0.9224086441874355
00693,0.8673369690725312,0.5325898865602768,0.9710980328926153,0.8701367213258892
00694,0.9676879505664263,0.8513479842527533,0.9475546121871407,0.7718167810617733
00695,0.805947597953367,0.5233669501021686,0.8773325291212727,0.7549975513111615
00696,0.9583146123508561,0.8408932633827011,0.978401727861771,0.9174766813942071
00697,0.9427863338644008,0.859275885625061,0.9728793353947025,0.9231194412341088
00698,0.8656477896821824,0.7212803273896522,0.8904562383612663,0.7826251323151369
00699,0.5377773026139948,0.22454460532461468,0.813594553013192,0.7652729292288163
00700,0.9147744706965327,0.8465927354548377,0.9649776453055141,0.9214996568291008
00701,0.07528616812061924,0.1448195236007599,0.09519707085935818,0.2152444457218406
00702,0.7819193590942889,0.42905347830532736,0.8287709639598307,0.6020363381023436
00703,0.8039744083301252,0.6554445709553877,0.9737412998282563,0.8572440665958201
00704,0.7987787052976906,0.45848609014449,0.9599043217384253,0.8843079031521243
00705,0.29863075918583637,0.11163233394520361,1.437607820586544e-05,0.28412177322217236
00706,0.13256300609589663,0.3442974068691196,0.20701266378742406,0.44702778054366227
00707,0.8681904761904762,0.9148874504878756,0.9493414387031408,0.9768525631177344
00708,0.9303213940437172,0.7440821795444394,0.9811235276351555,0.9330725164174933
00709,0.6832209859498092,0.6063167574450025,0.9193927241478087,0.8764621198488393
00710,0.9713432175260013,0.9062794256120528,0.9913549585758432,0.9702955183783124
00711,0.9621170890996734,0.8441166484324896,0.9770693963085355,0.9001382579498322
00712,0.9631995439761258,0.8376772017188064,0.9789257612042422,0.9242335888037321
00713,0.7271757439640651,0.4049620207649782,0.8376120775538355,0.6680464188040506
00714,0.8713050314465409,0.7640566838633841,0.9091702294738679,0.8486169680508898
00715,0.952891228666044,0.8878131170159621,0.9808073654390935,0.9522761723143123
00716,0.9125125250501002,0.8476256740302661,0.9759283320796006,0.9595375722543352
00717,0.9766862981160316,0.8285033743549027,0.9849012198355874,0.7592685944732139
00718,0.9541186039633245,0.8562994382666513,0.9865942447705998,0.9561350067015962
00719,0.9716545983971964,0.8736716485764618,0.9885112240576027,0.9315242494226328
00720,0.9763526974260898,0.8120817960102558,0.9890123330955051,0.8991740593453655
00721,0.06403656230300483,0.17788482592511495,0.0080896419786827,0.19410562405221862
00722,0.8977189469056807,0.7985539896264473,0.8890024200053778,0.7600292825768667
