subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9056614912332487,0.8943676500928409
00366,0.8836102221007093,0.660868253688947,0.9603983618092266,0.816441005802708
00367,0.9506816359262229,0.8794241151769646,0.9516052682872498,0.8939950131597174
00368,0.7968436380809949,0.6932367149758454,0.9246141577145002,0.8927671274726954
00369,0.38533454525218425,0.206880571381839,0.27028288675193723,0.1699003670686943
00370,0.7351029347349978,0.4516625325755911,0.8264863790017897,0.580032437153016
00371,0.4874113546754942,0.13913674478606752,0.5174921271113656,0.3930042731762237
00372,0.9787902271892972,0.893957880218556,0.9960985327993027,0.9803757128480376
00373,0.4769613227727352,0.0,0.4884315722168281,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9819735612231273,0.9622923836600329
00375,0.9132751091703056,0.8637164399971813,0.9782917812114892,0.972328172911525
00376,0.8893192799331309,0.7221389587987445,0.9438993267919215,0.8896919534870166
00377,0.8755609460278957,0.8520026408450704,0.9615209678886564,0.9338267830564383
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582102519548219
00379,0.6146742695665338,0.3835117585117585,0.9928051671981032,0.9828007518796993
00380,0.7946058091286307,0.7945764338852892,0.957905355832722,0.9545211914166756
00381,0.9188449720082502,0.8231877429682141,0.9763696911637243,0.9406732472791698
00382,0.8535863687378838,0.6167615947925142,0.9317212746858169,0.7466469792051187
00383,0.5808888657322983,0.532256401443547,0.9372914105041279,0.9272356341380483
00384,0.978121656103383,0.87765232095129,0.9797273445510934,0.8051521356125899
00385,0.34747362576346474,0.24463129189864788,0.3516777668015678,0.27528752194074035
00386,0.6711430022181245,0.1945923492315245,0.977747636177783,0.8646748054544157
00387,0.804898720230528,0.7611708040014821,0.8607161538827334,0.7977432568204652
00388,0.8950066009163625,0.9031264367816092,0.959378733572282,0.9526541632515307
00389,0.8938704925382694,0.7771263068663464,0.9613128491620112,0.8967499616740764
00390,0.24283120409598744,0.1278544388814263,0.6139596979431766,0.47950231296857554
00391,0.8905839032088374,0.8591054682977656,0.9725907821229051,0.9649555774925962
00392,0.24359346994138448,0.06719263438526878,0.42710280373831777,0.2900845262083584
00393,0.8398487658724497,0.8083275640391653,0.949202940447675,0.9393062034207281
00394,0.9041991803738842,0.6934283523521717,0.9701575020723957,0.9037329100312356
00395,0.9172406841167972,0.7289974267117413,0.8547411508871955,0.6520154328224586
00396,0.8374982352110688,0.6912068179990888,0.94705301284162,0.861752105185404
00397,0.9614778199173307,0.5907542579075425,0.9866190407732204,0.7391593656426749
00398,0.826226012793177,0.8168008400420022,0.9606238813602659,0.9497295577473751
00399,0.9511618747538401,0.8503453568687643,0.9725630773473045,0.9253829465518375
00400,0.9253842571029344,0.8633927426593153,0.9797518288268044,0.9569209809264305
00401,0.9348115745279936,0.7921892696841311,0.9671911796189253,0.8937505603873397
00402,0.9218401071907102,0.7804251021438736,0.9198666162466912,0.8080070269520595
00403,0.6455784391615229,0.5631498000615195,0.9850274689845503,0.8680044905978108
00404,0.5475963959930606,0.552248051905709,0.9205205205205205,0.835133744855967
00405,0.968487223446812,0.820293698737783,0.9853005262981462,0.8409477062488201
00406,0.3573416904783851,0.2840141121128969,0.003699600777543214,0.41724460095583743
00407,0.9588554329530578,0.8795811518324608,0.9933343064272856,0.9779848171152519
00408,0.9165996553704767,0.833286420845229,0.98022412656559,0.9620869415363406
00409,0.8308239230447512,0.6431732426515117,0.9406189555125726,0.8721010090337578
00410,0.9052555079559363,0.9232579422146686,0.9759886415834969,0.9771855302822691
00411,0.9044318420499895,0.6884788799240626,0.9635368485969781,0.8226101203604512
00412,0.9368578927634046,0.8706236958033852,0.9682792699450068,0.9330526997490488
00413,0.7983102642459105,0.8351936329224497,0.9611628939192188,0.9683161848766945
00414,0.9549808565450689,0.7598772535481396,0.9781276431570981,0.7946045824094604
00415,0.9255534298988795,0.7893890675241158,0.981070801638385,0.9472021465356818
00416,0.0615268784821563,0.2496698477562106,0.043889530993369424,0.22126952300548755
00417,0.8872816593886463,0.7508985623003195,0.9537666024536146,0.9046143631736195
00418,0.7874783995746378,0.5442372236254801,0.7747794499221587,0.5389507154213037
00419,0.8725326524599823,0.8330524748207078,0.9270189761694616,0.8622660540177071
00420,0.7645584045584045,0.25065829451083654,0.9258688501966557,0.6840457791255014
00421,0.9341814408805883,0.8512901898548169,0.9535631963119477,0.8776760228353948
00422,0.9302922195053513,0.8241034821273893,0.9818411628396883,0.9384217179317402
00423,0.9027586463646179,0.7199560801537195,0.9726716574096435,0.9229145304300621
00424,0.9643083809332933,0.8082781610259734,0.9869378164037528,0.9181669394435352
00425,0.8735887737129328,0.5865270737600076,0.948064273325261,0.83873757025508
00426,0.9296094341099429,0.7081660680329601,0.9849602963046101,0.9337595129375952
00427,0.8668639053254438,0.8414763027396147,0.91982057751612,0.9145855012140132
00428,0.9596097150077215,0.766583967137105,0.9834951034991538,0.9089053329931105
00429,0.5264419051054455,0.211361977842153,0.8949943089627782,0.6775196702884976
00430,0.7347348818974812,0.6517606009897817,0.9142785476892206,0.9381464625568887
00431,0.9023379698135543,0.7526335073738206,0.9354619836360007,0.754399552514952
00432,0.9107150923792745,0.6762286860581745,0.8972042277531538,0.6425518315823113
00433,0.9609762639131018,0.8353055375797356,0.9929814776081247,0.9704641350210971
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9607445987654321,0.9449079175192823
00436,0.7291397365325122,0.4547571613181133,0.9339828626997669,0.8060072945719803
00437,0.9411018801923918,0.8536773624434888,0.9609122027939679,0.8891449772331216
00438,0.8562007168458782,0.7097109088005111,0.9680468975766833,0.936061263089911
00439,0.8354318922250594,0.7039667086626198,0.9724761167053964,0.9432566838100905
00440,0.48016029196035637,0.200944156591825,0.9219917012448133,0.6671677690920024
00441,0.7716651635648111,0.36070240854580266,0.9806227645697454,0.9010653775754447
00442,0.9383325444587193,0.8518289450432939,0.9734076774608621,0.9236111111111112
00443,0.6982383280862751,0.4171614301191766,0.914533699406607,0.6703142193422179
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9783285538713642,0.9316858584551688
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9478132132502621,0.8870946989191971
00448,0.9439678284182306,0.7408672654140724,0.9929290322580645,0.9636153252764207
00449,0.9778412121736373,0.8587141607989323,0.984065974523231,0.8572872270310646
00450,0.9458100207455837,0.7845081862095499,0.9894252164526007,0.9560853199498118
00451,0.9474530215469402,0.8758842849924204,0.9884943463598492,0.982425425897246
00452,0.9074155978180746,0.8505407154080784,0.9839853826311264,0.9721859624460287
00453,0.5582460067148235,0.41852199239768967,0.6091349269892105,0.4386328065835311
00454,0.7656375236446411,0.5104795613852453,0.9594896590955264,0.9164521617730466
00455,0.8647107732509799,0.8657165944317932,0.8518967724546863,0.8313485560289887
00456,0.7997680352586407,0.8514093339494356,0.9484812218612868,0.9505311502997581
00457,0.8300428287893032,0.7078300532139539,0.9561140285071268,0.9342092551444305
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9566436583261432
00459,0.9043707932180285,0.6116528354080222,0.979997377933437,0.8706708268330733
00460,0.9015053244441763,0.7083917309039944,0.9665369390945681,0.8923136759200739
00461,0.8590838687911178,0.5075073456074615,0.9825775273284948,0.9509298471736328
00462,0.9004460241131786,0.77784008972921,0.9622326076218701,0.919435790931118
00463,0.9547728291992963,0.8465444910576286,0.9900158023272518,0.9623120023591861
00464,0.879251625458888,0.8423955719839886,0.6577645648046367,0.6912367816091954
00465,0.4684927342885851,0.04360259981429898,0.9791936412027047,0.9168570835064396
00466,0.9134854832566724,0.7644364028333847,0.6838742012279163,0.5419053221461965
00467,0.8870834480859268,0.763249299719888,0.978362429309073,0.9566992453297043
00468,0.7894146669656874,0.7234112611129404,0.8655591710909403,0.7934951572402248
00469,0.8864126527677929,0.8651242675287937,0.9533580617157288,0.9484022908526468
00470,0.8968175989608487,0.5721409097431482,0.9854905615554703,0.9161577891687096
00471,0.822985880398671,0.9003498476469924,0.9613307144610852,0.9787285472564661
00472,0.861540162937295,0.7902489447842191,0.9754513244474439,0.957140200818148
00473,0.5340115628716428,0.24074163332851337,0.8443509838070182,0.6867829998007344
00474,0.8771834555163364,0.8763799322330309,0.9576125442589782,0.9608853495725495
00475,0.3134660222657999,0.3970141353147607,0.9058002199588773,0.942949493347082
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9635858915741345,0.9324493454656158
00478,0.775543220551728,0.4566860182272241,0.9116532106374975,0.8112291100683297
00479,0.4225856740420644,0.2695081967213115,0.0,0.18659489939766757
00480,0.9405048655939878,0.8248361252731246,0.9445461014536952,0.8375567599238318
00481,0.8032761064734604,0.8451034259857789,0.948824082784572,0.9648655842427468
00482,0.9343090264976035,0.6282270164002276,0.9850066751103961,0.823935004543268
00483,0.6852105965313513,0.1620866707742863,0.9475253823927047,0.5598377281947262
00484,0.772005294506949,0.303764244659291,0.8818475226796929,0.5590007930214116
00485,0.8141342756183746,0.6487224157955865,0.8988127997484079,0.7478970652377095
00486,0.8958333333333334,0.8994300555515475,0.9507575757575758,0.9409582923321475
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9681481019759397,0.937350285608992
00489,0.9512217979054893,0.7945352525006099,0.9668615984405458,0.8444861474640722
00490,0.9142937396861065,0.8637557348520803,0.8819650888025002,0.858554053219732
00491,0.673581560283688,0.4102015044199198,0.8903422439519969,0.7133488470488683
00492,0.8605875831485588,0.7527613104524181,0.9683160415003991,0.9399255334383503
00493,0.928182449471876,0.8989675783372577,0.969692241681944,0.9578943421693975
00494,0.811536294247221,0.5586962442877462,0.8086961977663446,0.6917334304442826
00495,0.6938987658927953,0.5940131226943763,0.6809083170872346,0.6283865055272352
00496,0.1819685480177108,0.3916554508748318,0.19349819849328528,0.3635712425110706
00497,0.598677517802645,0.584580033245331,0.774652838811742,0.7793226608839849
00498,0.8341549623290857,0.7211274060494959,0.8998794938742719,0.8098234717227852
00499,0.35827861290497637,0.304462214837124,0.3640118357785723,0.2875022839393386
00500,0.7466975350674111,0.829095480258271,0.7782805429864253,0.5682943143812709
00501,0.9386220281416788,0.7818793606808847,0.982020672586985,0.9220311660397635
00502,0.8920191777334634,0.8565670850273996,0.9663431952662722,0.9465185915172649
00503,0.9091363094082069,0.81524734286839,0.9685439477345593,0.9353638368246968
00504,0.8730047496690805,0.8106177181798198,0.9583133266401851,0.9300149406306519
00505,0.79795151928986,0.6149084511630938,0.9298871063576946,0.8749262101534829
00506,0.69499906699011,0.29514644671019974,0.9458867688457929,0.8319032497804203
00507,0.9221023513139696,0.8683332450611726,0.9438428309367418,0.9009151323673603
00508,0.9317198899130663,0.9073525113773955,0.9546550445103857,0.9114198689865232
00509,0.7559093657328765,0.4748317150175731,0.9289983085886112,0.9085436688140247
00510,0.9399120971117623,0.8062269420404786,0.9847994682029692,0.954195333532755
00511,0.8838695338111907,0.5598229635319507,0.9880269550227238,0.954835866931042
00512,0.8091564005285817,0.6880831778192482,0.9557613701039996,0.9417180578476505
00513,0.9358851396518151,0.7845795281582952,0.960503968131427,0.8780168946098149
00514,0.8827119978997112,0.7935414486687594,0.973029197080292,0.952930056710775
00515,0.8271072151045179,0.786264163999654,0.9485922176526416,0.9368894099257522
00516,0.5029739491277953,0.10833948052956478,0.8024102630555916,0.5101934588357768
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9932554498374082,0.9467339013504897
00519,0.8990874123237047,0.8187095482751718,0.9622437072845474,0.9539767007047317
00520,0.8517313705307724,0.4670529578223959,0.9049976549064568,0.6724330710322567
00521,0.8348012348012348,0.4480022304673258,0.9793884280100573,0.9321382149046794
00522,0.9064246614808412,0.8614986050219211,0.9632837507060817,0.9473354885806653
00523,0.9235213741948077,0.7701961671095031,0.9479630545934356,0.8627768461227087
00524,0.9068070868301246,0.824762721861762,0.9546089385474861,0.8769799657817761
00525,0.799008513848475,0.8633909882119644,0.8476577876919039,0.8722143195827406
00526,0.866643209007741,0.5841244278691303,0.8898287948234025,0.7248716985855551
00527,0.8529286887818205,0.5751241568453043,0.8949637506041566,0.6799984452736318
00528,0.871624528031353,0.8421789434676987,0.9680301399354144,0.9515774672642587
00529,0.8233173076923077,0.7501128668171557,0.9137817187057825,0.9039390930155577
00530,0.7666472529605902,0.6164685160722149,0.9539942492811602,0.9305265413251915
00531,0.8885028427037271,0.8287714260073589,0.9751698289997658,0.9520682219172711
00532,0.8947546404148192,0.706,0.975235161907933,0.9344136226311452
00533,0.6192573118632928,0.5220092705217134,0.6115214678403993,0.5457950175555927
00534,0.8987082479829439,0.7866286071094064,0.9066956843859975,0.859164861733743
00535,0.9324527491408935,0.7574149913129808,0.9815918931785722,0.8856395625297194
00536,0.8758721584514967,0.8175351619335022,0.9371844846316059,0.8578013367135284
00537,0.9192487079289046,0.8171435626755564,0.9782964336350747,0.9385014741699782
00538,0.5892834442137379,0.5875467599855195,0.629442089586436,0.684358231049158
00539,0.5191163584374856,0.23245447407745107,0.5146204289281464,0.22667892394039094
00540,0.9003607722177852,0.6232966212432332,0.9675105359117674,0.8050282770591859
00541,0.882475503998198,0.8279265873015873,0.9677256043538792,0.9341310791524865
00542,0.9473499391328776,0.8067037682144527,0.9814683692653271,0.9114337568058076
00543,0.808923076923077,0.4772171593687486,0.9363649962602842,0.6912279240253248
00544,0.9287998887498262,0.8853509990383588,0.9493333333333334,0.8603018235170824
00545,0.678539245185038,0.2850347132939059,0.8642941407786079,0.7021799201719373
00546,0.15242844752818735,0.2023155468603436,0.26436871552095154,0.24819787985865724
00547,0.8465665566895871,0.5272090904732224,0.9645021334576356,0.8706759564845373
00548,0.9370691704302353,0.7719888853264936,0.9783346959310735,0.8557793714406243
00549,0.9498396334478809,0.6338979035887717,0.9865101443714327,0.8045352545175387
00550,0.9152568679186714,0.7849000495622006,0.9580771380659586,0.8881991285142959
00551,0.9246209443004164,0.8231562252180809,0.9779193028030335,0.9446378830083565
00552,0.8485854895685516,0.686654928407694,0.9551813026293178,0.8521601414312548
00553,0.5112610525145049,0.2971447848621462,0.7358676796075851,0.5876724245060271
00554,0.9629654523457454,0.8656716417910447,0.9853831697640426,0.896634891466636
00555,0.4481763738979505,0.036761089800334414,0.41188215036497894,0.03137181107019006
00556,0.5806013934726806,0.4492179700499168,0.9785758513931888,0.949379301472953
00557,0.8965542282415309,0.8888382168509862,0.9312602948857016,0.9293348644112711
00558,0.5646122731385385,0.556648244473342,0.5897368879595748,0.6662877994795561
00559,0.23744193061840121,0.11506645234641472,0.24604509843310565,0.29519652444772326
00560,0.9259752110105696,0.8089287417723934,0.9753738621586476,0.8740094339622642
00561,0.5801304224553445,0.2190226640373862,0.8763186926842722,0.7013098729227761
00562,0.9230605877452341,0.7692326781814572,0.41268607957053804,0.43015304461087595
00563,0.827178729689808,0.8572337509788567,0.9579377233282287,0.9708094461684111
00564,0.971900264252636,0.8743109151047409,0.993920972644377,0.8189708617482951
00565,0.8909557928890091,0.6897940291599167,0.9325871496924129,0.774517644706588
00566,0.8418330577811692,0.6152127778398302,0.976599689332064,0.8684583615854035
00567,0.6939099268486149,0.22598467296382108,0.9560208126858275,0.8528138528138528
00568,0.15626574071097107,0.051079090204187126,0.37895352858244885,0.2535602442929815
00569,0.8688116688116688,0.6092553545666408,0.9606574518838022,0.8917264761569283
00570,0.8457428170988087,0.7611422093105648,0.9567179487179487,0.9423244744149147
00571,0.9572738111525907,0.8278702665401535,0.9945610103890813,0.9765505048155213
00572,0.8412309914536773,0.8909645181993215,0.9600839356493355,0.9675003079955649
00573,0.8425094645754462,0.7775254470984225,0.8749370277078086,0.8416082474226804
00574,0.672115176445118,0.7040827931308996,0.6863950807071484,0.7321158690176323
00575,0.7531593781252841,0.6726937069012325,0.7637491223964428,0.7512776831345827
00576,0.8725403665437932,0.8763151046507305,0.9334318652083949,0.9597416660221209
00577,0.931814258587951,0.7423340961098398,0.8878979484772345,0.6603689818468824
00578,0.9354607899255867,0.844321422580104,0.9764125900644672,0.9481255234247993
00579,0.8848532476851061,0.8391701560715645,0.9512735326688815,0.9372817271336623
00580,0.7193650793650793,0.7613514753095857,0.9023013460703431,0.8754171301446051
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8930848115299335
00582,0.9569039862016098,0.8522278154511794,0.9888163793962339,0.9569022970631359
00583,0.9040029024065788,0.5919672919672919,0.9651259132792689,0.8264739884393063
00584,0.919787369089178,0.8160076370396423,0.9696891747052518,0.9316211530125704
00585,0.736315354655966,0.4677317304650427,0.8403462733387627,0.8170146852938548
00586,0.46037833190025795,0.08193797681561478,0.5115825186049905,0.1996093056295507
00587,0.1412546168843256,0.13116850494393825,0.002062984169754126,0.5683679147785993
00588,0.37803860488401847,0.3278263171829494,0.5415061014771998,0.4681041691554175
00589,0.8370634767509164,0.6775877464111546,0.9882913276443739,0.8948534843634572
00590,0.8496472959355056,0.6769883271403371,0.7453577898550725,0.6802929427430093
00591,0.9152432080689767,0.7467851584896388,0.9733368687761476,0.9112672274923931
00592,0.8175766069949671,0.5812093782965256,0.9346159627235834,0.8173827756610962
00593,0.9023236252759962,0.8377782444351113,0.9400137635724117,0.8896347826086957
00594,0.947901821060966,0.7339075422081635,0.9848896515563182,0.9335426961621947
00595,0.9406495848443414,0.761507073942722,0.9682246521292002,0.8717130854208807
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9645868465430016,0.9507427677873339
00598,0.7331690032352488,0.31756948096605847,0.964304948836096,0.8295425021847469
00599,0.9310983237428071,0.8556925308194344,0.9564076474053446,0.8900817372209345
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547632209323752
00601,0.9713859559602779,0.8970959595959596,0.9754633360193392,0.8696639722092324
00602,0.9459972862957937,0.7504838263754493,0.9653356817628211,0.8295144702224349
00603,0.9684793903706269,0.8859538120847833,0.9855378663889303,0.864473944917773
00604,0.8772009945704572,0.7291148240312834,0.9598939725711652,0.9296840666048147
00605,0.9392252032278235,0.8726304751149472,0.9764446543851362,0.8770310774570121
00606,0.785273500688994,0.5094435141555357,0.8472154412004036,0.6253968253968254
00607,0.9386174855694777,0.8534601935431406,0.9820238184405663,0.9547436344611092
00608,0.932110703567856,0.8925625119907911,0.9844850900291794,0.9754230459307011
00609,0.8422575976845152,0.7990957570136795,0.889763779527559,0.9128158295281583
00610,0.8074006276150628,0.5970747933277895,0.9647058823529412,0.9322649449472531
00611,0.8901629710321499,0.548253466736879,0.9825705268891274,0.8776751620637598
00612,0.9055806774796241,0.6348295482176726,0.9772526891200847,0.900611620795107
00613,0.9126150747986191,0.8638962569997053,0.9759663996266625,0.9697254018890349
00614,0.8098193681865202,0.6359122366011855,0.8470842695449486,0.7746199603436881
00615,0.954339565936071,0.7983665921873796,0.9849271887764163,0.9343609505459216
00616,0.9291818384483912,0.8625914701751792,0.964520993729661,0.9255701343330209
00617,0.8543654148049753,0.7864202836269876,0.9325111803767449,0.9070152826367152
00618,0.9336510536897759,0.8653452886581721,0.9864907693526662,0.9689410003742048
00619,0.9512443660591808,0.8092770034843205,0.9690950564201942,0.8038205096739887
00620,0.695007402113431,0.5522393959758074,0.727505476812627,0.6442303462232194
00621,0.9012879958784132,0.8274697818893916,0.9151748621497092,0.84414895498108
00622,0.9613535253673662,0.831214161057093,0.9808618003395112,0.8804151624548736
00623,0.9618143692749145,0.8657416329414788,0.9902886739279457,0.960019006244909
00624,0.44993548387096777,0.41234704903191893,0.5877272096572776,0.5495036399735275
00625,0.9345766215867,0.8377634746720385,0.9760292772186643,0.9175434303890384
00626,0.9121822506317824,0.8502495840266223,0.9395668892936653,0.8793783527926791
00627,0.9531380420525458,0.8632114542657674,0.9841638338446231,0.9445274561075832
00628,0.8217840375586855,0.8588153586665344,0.7806111233238074,0.8129210042865891
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9804204898489993,0.9559687746688887
00631,0.9715081259234004,0.8464007752642257,0.9935807492633647,0.9652646656683378
00632,0.9383076127888946,0.8405664441094121,0.9936355779052408,0.9840336134453781
00633,0.9594109710939518,0.8503776718272889,0.9479611650485437,0.8176388095361762
00634,0.9498233215547703,0.8567478667111599,0.975137283967254,0.8671925158213336
00635,0.9140257457478157,0.7818384711954247,0.95407571152252,0.8711168358842248
00636,0.2916932257408286,0.20902599008100994,0.5824306697669143,0.5428320515208771
00637,0.9070840858920329,0.8598837209302326,0.9608794764320906,0.9442813417452682
00638,0.9148726441132403,0.7396618827535879,0.9591478803952603,0.8722121760096444
00639,0.9680988118852375,0.8624694638494835,0.9921777815260705,0.9627049180327869
00640,0.8412366054932874,0.8048263745349318,0.9565375920659228,0.9305879011644419
00641,0.8709195311885471,0.916924060070295,0.9560212249302995,0.9579818211506014
00642,0.820165447788035,0.8722469647977549,0.9321694333142531,0.9650219015717598
00643,0.8073749910323552,0.631156840499198,0.8410537954172862,0.6890054071767983
00644,0.948554495020847,0.7712256537178521,0.9703880683463655,0.8309205437064869
00645,0.9445098216710419,0.8941669220553683,0.9742290222328472,0.9355242566510172
00646,0.9122895085109296,0.8056949653970099,0.9794912638757529,0.930922010600501
00647,0.856526047565119,0.8600778210116732,0.9509724473257699,0.9397818871503082
00648,0.5561468140264701,0.418719766002925,0.4348385252929408,0.4555080431683975
00649,0.8213646619466273,0.9460830255251116,0.8037748282029559,0.9454284717646603
00650,0.6247474048442907,0.40006203621960823,0.7854137943224803,0.6861693739157861
00651,0.8366214177978883,0.787250140336319,0.8180701754385965,0.7926785671727162
00652,0.8174904942965779,0.910613810741688,0.9641237113402061,0.9868748273003592
00653,0.8631146471892527,0.8032394205543515,0.9300652125028109,0.9150897622513343
00654,0.8934802407185842,0.79088056721405,0.6201022482777679,0.611702316342095
00655,0.7459846235822486,0.6826497695852535,0.765334008097166,0.8350661625708885
00656,0.7796934133567797,0.6023352267604364,0.8131286819220134,0.6498230253353204
00657,0.9065086110489823,0.8039085789996687,0.9605831093737275,0.9034427111350188
00658,0.8229551451187335,0.6079238184810721,0.9414634146341463,0.8134730103302779
00659,0.8331227360795215,0.8375761531766753,0.9541575709466164,0.9630455751145406
00660,0.8522547234505427,0.5730592755623531,0.9104186952288218,0.7803086880756783
00661,0.9113771404766603,0.7064947399181765,0.9788914417001723,0.9286541005291006
00662,0.9313336904124263,0.8711600531611924,0.9776269386826438,0.956084061923478
00663,0.935077066791219,0.8026066205714985,0.9850960103472292,0.9484334203655352
00664,0.9599782135076252,0.8344395624941573,0.9816245186569685,0.8408157740378107
00665,0.8677607199576496,0.8252032520325203,0.912115732368897,0.9171129603691193
00666,0.924904214559387,0.8476587974435894,0.9879435067171891,0.9795462729564278
00667,0.6909070966326643,0.6942437660219063,0.761869763339703,0.4723623159168852
00668,0.7216862941618641,0.6330097087378641,0.6617743415017691,0.5379523389232127
00669,0.9683795165799625,0.760739060832444,0.9892475081236993,0.8023591416739867
00670,0.9148684015604168,0.7708662453923117,0.976419120785318,0.8733148019457957
00671,0.9205644365502269,0.8167835208435241,0.9471191380835893,0.8686209418781298
00672,0.8697237500772511,0.769762734735185,0.9589315295416897,0.9347385745031016
00673,0.6356609938069927,0.6380555075220474,0.8711947008957682,0.8367213558099702
00674,0.9253037205770691,0.8720999405116002,0.9717289242702593,0.8667942889048417
00675,0.7604113977406846,0.6418491841834485,0.9173167783760027,0.8708367975742163
00676,0.8651420168717592,0.7492236308501699,0.9563021519543259,0.8723938906121167
00677,0.9388851097347034,0.8769203757352295,0.9719838179137208,0.9229697729488787
00678,0.8102583683339697,0.32223971216550484,0.9744293239683933,0.8548548967132223
00679,0.5009654580562111,0.14687939934303143,0.5506606611100304,0.43296327924850553
00680,0.9791517982655334,0.8838924577682608,0.9835422679503845,0.8211516868951505
00681,0.9281506268262796,0.76010101010101,0.9719031941896409,0.8942252006287748
00682,0.845381759108842,0.7811438538510971,0.9436847423374873,0.9177045805455482
00683,0.9682280911495127,0.82136845956824,0.9921592054661539,0.9653828519027969
00684,0.8775251725666519,0.7796159185562239,0.9281685112459835,0.8871562405560592
00685,0.7299088649544325,0.5250105678455685,0.7948331463825014,0.6417187815210813
00686,0.8511908562671605,0.5540842136586818,0.9349858509152129,0.8091349238756343
00687,0.931129056833765,0.8302265557786063,0.980341396327158,0.9584913395510916
00688,0.9584100509043648,0.8112945264986968,0.992019990327261,0.9587484903381642
00689,0.5138799138395261,0.1270547494849428,0.6258594032698443,0.29581603321622485
00690,0.5006573181419807,0.3658956010428801,0.5688068514282675,0.46052055034615724
00691,0.9345760423698012,0.8278419027632039,0.9778726708074534,0.9370244821092278
00692,0.6645481027503499,0.37550792765516694,0.9630303719713343,0.9217646419645767
00693,0.9172436837513227,0.6271310993533216,0.9699407281964437,0.866968047752809
00694,0.9178483510670763,0.6612476870208829,0.9475801994207512,0.7721093202522775
00695,0.706949004488087,0.49324301439458085,0.8014015465341066,0.6305989680699918
00696,0.9639225728703773,0.8672299051305046,0.978272183190216,0.9170061349693251
00697,0.94078271648663,0.8533781479857763,0.9725802846285672,0.9224315498618437
00698,0.9221473613542092,0.7707920792079208,0.8908506475356378,0.7822964698767858
00699,0.9722136282775157,0.86800475493782,0.9852140387137803,0.928476443768997
00700,0.907258064516129,0.8007415766564565,0.9648977564367911,0.9214138641043239
00701,0.7987152034261242,0.807405875051717,0.9409310496267018,0.9442577355429366
00702,0.34973239394031025,0.31281884797328635,0.4065192726380669,0.3580858850233937
00703,0.9378715941657043,0.8236151161025952,0.9799068075917718,0.9182230396042743
00704,0.8256782164920763,0.5662752424161551,0.9682411410562043,0.9076042990870219
00705,0.8372642135144457,0.4257599639720784,0.9929994614970382,0.9683216783216784
00706,0.6926550986451153,0.8751819858293701,0.8947861379956291,0.9640089181441767
00707,0.8523339317773788,0.9074038553754675,0.9491811581968597,0.9768525631177344
00708,0.9107002723537829,0.7025910931174089,0.9770495089196232,0.9144098810612992
00709,0.7339294240201397,0.6522813688212927,0.9239111723188156,0.8864740820734341
00710,0.9686672063585516,0.8982504469126396,0.9913551224690984,0.9702658973654487
00711,0.954068165616631,0.8133806723621436,0.9770492463931651,0.9000632011376205
00712,0.9685120532003325,0.839221140472879,0.9914148410377439,0.9546310634913991
00713,0.8731015862301721,0.7444343001615282,0.8372787864858653,0.66654371080782
00714,0.257880109361231,0.17695367270438092,0.2630003563368571,0.31666929506387004
00715,0.9422037142761192,0.8395235892691952,0.9792531853605951,0.9314210589219553
00716,0.8392949714878175,0.7693949009738483,0.9760651029200574,0.9595375722543352
00717,0.692904029625186,0.36729965244547425,0.9844200616567773,0.758494367616082
00718,0.9463513017968463,0.8332863981976908,0.9865557224854579,0.9560158391714895
00719,0.9454167084545181,0.760326364099949,0.9772187573393178,0.8795668343907241
00720,0.9708032088739229,0.8071977852968317,0.9887670227513659,0.8984833659491194
00721,0.4502927103103531,0.23993553479805288,0.9472818068323686,0.8881944973706273
00722,0.9253215393218444,0.8641779623961522,0.9440292488843486,0.8738082191780822
00723,0.8454454559806346,0.6731259561448241,0.9286955442472384,0.8484269519806394
00724,0.9572726847593958,0.7278718122320018,0.9724584133335484,0.7651278852152215
00725,0.0,0.010451539152445496,0.0,0.018527974323437158
00726,0.8466793593907492,0.6778418241925913,0.8866513688874822,0.7667683620964437
00727,0.8766561059907834,0.6720098083734447,0.951340088249714,0.9155812597200622
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9825259043810216,0.8933785640673308
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
