subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6354275015602247,0.9126742160278746
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8856197677558736,0.6750434950705587
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09857734961353198,0.1727939599330788
2007_007996_person,0.7171426630127058,0.6173302457608127,0.7571301587301588,0.7344787516600265
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9157428525964038,0.7810579455662863
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7808407363311659,0.8317907064601435
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6016938277941742,0.4306831582700272
2007_008110_person,0.6490746145658071,0.700567808721851,0.8935839392692184,0.9282290888947762
2007_008204_person,0.5745048080874496,0.415114401606742,0.8833622714738024,0.7353328372731955
2007_008222_dog,0.9155938182871285,0.859056671947525,0.939887322424994,0.9089906872842264
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7886441046452641,0.6747609517456081
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7102235728239635,0.6789648987957981
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9632244294861271,0.9235029211295034
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599377000951804,0.6257958711171137
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9384481721579897,0.8991428253367472
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4653403792353124,0.595397016449648
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8862893927747886,0.8785891703924491
2007_008430_person,0.946091055235598,0.686733968434523,0.972327892008154,0.8859028194361128
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.21619447671820538,0.24172342784729922
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4384305210918114,0.2177883120920112
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6671622043498298,0.5593792754927216
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8674366238105615,0.7948211641161423
2007_008596_person,0.48852854924961187,0.6012167824140504,0.6431786703601108,0.6417477385219321
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6546370121695342,0.6460868704858019
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49963455635141063,0.4947265941911407
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9623844104278774,0.904563956005889
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.967389644111807,0.8971074047216179
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5601280292638318,0.7314702308626975
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7846986284132377,0.7610862839463733
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6938271604938272,0.7277755018435068
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9340028694404591,0.766766852726492
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8002579876959715,0.710554034126817
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6724175171445542,0.5239990293618054
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9855774761302197,0.8155140700649063
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20054703392160098,0.38235683861807856
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3983220797380089,0.1940099537859936
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372882082958006,0.9059326777004877
2007_008980_dog,0.8821233161616485,0.74019448636876,0.910403432060061,0.7993955197345027
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9482027756808548,0.9447258120852253
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6309153175591532,0.3761167836630504
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34826135319437057,0.3804848194566403
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4231012658227848,0.34855368069720005
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7945653720301608,0.8321265320982161
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7812770490711765,0.5771645595606727
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32911908646003263,0.49418181818181817
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4749545194009021,0.26250322737420834
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3012448878702081,0.2264359351988218
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9378366944013539,0.9013054242628854
2007_009245_cow,0.801672412807863,0.679400082810655,0.8733580399423513,0.8387818497836619
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8623081897818802,0.8731316598727026
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6026300743281875,0.6899790078444371
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10751665080875357,0.6190289229158487
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6281379192771598,0.29497783492295
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4557468694096601,0.5865203021718602
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8847333485923552,0.8163227606081318
2007_009320_person,0.8994574470500102,0.7465094479254033,0.959830866807611,0.8793417135296063
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6081220090343933,0.5724378593289665
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.921727508144683,0.9004588483320243
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.7720623849656107,0.8346604567307693
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8934511928523905,0.8979383778885365
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9614638562006983,0.9381627732116467
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7836898395721925,0.6605230145710701
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20047291045543333,0.2568882984814823
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20370823858667134,0.38081019209714345
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340361445783133,0.4133568484892112
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.44739867778097153,0.7742121762085464
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9075331125827815,0.7409613287475882
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748612724222481,0.905175543224602
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.843634442683571,0.6912310957813743
2007_009654_person,0.9405022210969687,0.7347041868481264,0.978558837284599,0.8471748416133933
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30504851175793457,0.3072266028764655
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13777761299173186,0.28547032089243907
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9248631943066149,0.8001415227851684
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8599106969520481,0.6244976985460656
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7076596246901924,0.6250588472661242
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9563348989495429,0.7891702058150931
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8594048515023447,0.675619155035481
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9168619982420159,0.859160627001517
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8870459794247323,0.9358850752024682
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.3033173099804864,0.2782737765568577
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8881017971927063,0.8722360811883434
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9134082995604772,0.8818140363967998
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9583448123863574,0.8063078505313679
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808939988888575,0.8664474714263347
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.935378865513292,0.8780754159439841
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.824177843101231,0.8610260150741551
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5389938780942242,0.37662429378531076
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9370799731182796,0.924081723791448
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668741503899263,0.9565622353937341
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9514001689298941,0.909920556759241
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8831935383659522,0.8298311444652908
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.781513004612239,0.7705920205920206
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7876813740005922,0.9401115569038067
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689178082191781,0.8893819039344669
2008_000080_dog,0.786454865404737,0.8113157369855728,0.913459516298633,0.9249566122874002
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7215018534754588,0.4539600321982291
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8523269199144877,0.7780535597648596
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7534166569326013,0.711655967205507
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7768707106486606,0.5213151207115629
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.8902792413066386,0.8932075119125479
2008_000213_person,0.40024397873005946,0.02912062615101289,7.63363634628719e-05,0.42107451104600524
2008_000215_person,0.9381074506609723,0.6628902783796612,0.961428296482469,0.7408170135244847
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5423876509398731,0.6585642618251314
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9258713088515628,0.8064906352980437
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9569005701172505,0.8395450780760761
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8534650772787019,0.689795918367347
2008_000254_person,0.49075844486934356,0.7005583308845137,0.375814332247557,0.39607686148919136
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8020277832642043,0.6375964798384188
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7379813385118174,0.667900509204857
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7499011111510662,0.5581352496775382
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9352017182930932,0.7776004703313316
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9774306003873466,0.8635374928448769
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9742769490858479,0.6032818952401652
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7889380530973451,0.8406284533704896
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9657073579078025,0.7664779403909838
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.931166670684958,0.8454395862717442
2008_000469_person,0.6461318051575932,0.7470965344234879,0.6610845295055822,0.8802002224694104
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8593684961645953,0.8577925053759651
2008_000501_car,0.8650015561780268,0.747059321316747,0.9757915770058407,0.848123465450719
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6550596499727488,0.7469124309563706
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9458537309004599,0.9361234632487575
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.43970390309555857,0.3724957688825914
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5707291691303422,0.5875074895146795
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.415969448003819,0.4683837204273172
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9376465592053029,0.7962325552287377
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8822903014416776,0.9116543901667495
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9595451303589825,0.8347226214429434
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.915596739979904,0.8432833587694886
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8670997428610097,0.7526211292626006
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9273444753946146,0.9229869974949302
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8892149669845928,0.8905013192612137
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8628150791880437,0.7120424035270223
2008_000673_person,0.6518072289156627,0.30605994311966744,0.848201656900384,0.6128104704774181
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8028555459580305,0.8320218745252924
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6037268699504822,0.8493535327151626
2008_000725_person,0.8287373004354136,0.864526809528189,0.8747804265997491,0.9273242095327985
2008_000731_person,0.341963545981773,0.2647033234731164,0.5234681639773223,0.4670481747456613
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.14696205613327304,0.018027186159773206
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8561690524880708,0.8568646543330087
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7219445706497046,0.6630470704877013
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06858090417175772,0.10739621650026274
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8066223214386892,0.5682852807283764
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.137162833029952,0.1757197084215123
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6359636468551645,0.6958537720648788
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7703818369453045,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7972160708636508,0.7019152404237978
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8960881676153567,0.8932681491736609
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9842392637244904,0.8409844580286867
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663699143023546,0.8724474193877204
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835833453038108,0.9233427584040214
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.02065425762166842,0.08024436030417767
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6836012861736335,0.7024180967238689
2008_001028_person,0.8812831808426522,0.798517308538041,0.9530959031657356,0.9516151393317621
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649394045184779,0.9280584603754567
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566889533163718,0.9211788094959654
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9530219272107027,0.8780344307164966
2008_001076_person,0.7267446583800471,0.6103201205449122,0.898504928547847,0.8663923471899838
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7201211091044301,0.5880156905180576
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5160841592766475,0.5538340495067482
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8683257498374966,0.8464842751214523
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7987804878048781,0.7641441626450354
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9410908208457198,0.8829595514617541
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30887076847047196,0.9036896877956481
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8192497938994229,0.8954279766194251
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9551849361129792,0.8732069376610391
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7774189446916719,0.681456290203522
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7554733984171914,0.39821474997833434
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1975733895429541,0.22702949224688354
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9503777283439421,0.884512179236681
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.977338811630847,0.924331776058819
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07490795808552818,0.26420079260237783
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8948261238337574,0.7717098595627624
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9335666925954735,0.7330023150968685
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7562364301656469,0.8141521842880257
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26674919235530326,0.3659048389543409
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8924847556951667,0.8194880189151094
2008_001504_person,0.914573229433455,0.7146523853007232,0.9332259318926727,0.8421934386877376
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8383035565202872,0.6858307679507446
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.819016393442623,0.858389020047217
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8666469106534301,0.8847579917827437
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9549699558387027,0.9276675620570245
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9272661040616842,0.9082684289198332
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8878127522195319,0.9419955971944913
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9639295979560697,0.8124819643747213
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481336358011961,0.9098737083811711
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9355989804587935,0.9456538441837832
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28328690807799445,0.30456105934281513
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526655249061692,0.7580569982687442
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9721293547883143,0.9554424915201973
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830280526846668,0.8410918075218636
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5241942251211046,0.4828082772769416
2008_001895_person,0.0831321379160676,0.08650481189851268,0.2074813172374148,0.14527710207789923
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9119250054501853,0.8920801574882641
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219342125208428,0.9407609047896818
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9562202534804543,0.7600149957155099
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8312468827930175,0.7767049592407264
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441169604295553,0.88533009951136
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9447444460234001,0.7394559782181847
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741253905038991,0.7681826455521752
2008_002212_car,0.8156273700956362,0.554482533330611,0.9421686746987952,0.8246292714377821
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8671679197994987,0.8326840914802714
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8999521731332576,0.7825350828639338
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7753035990284831,0.6949576267362207
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7477984697560272,0.6419327589119784
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46514973687199485,0.6653999665399967
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236455919673398,0.8953753925206965
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7917140536149472,0.896754979214494
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9823863487659975,0.8432472876917322
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30497524752475247,0.5494748969734569
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9117549668874172,0.8472296395193591
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9156717638400523,0.8783178214408824
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9696220286431418,0.916695028929508
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7755122950819672,0.9070962268153001
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9133746037824154,0.702851885924563
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5846748229233741,0.8015126360450101
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8654687315285495,0.9146739492439886
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8894733465905447,0.913972286374134
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781228831631501,0.8687338158156829
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8904993115443148,0.7915615417459146
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619007129308653,0.9164294660138904
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9635840230298669,0.8892957139780314
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14013721808006246,0.2547541643890791
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9496796079909536,0.9019212815095081
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9535018623679551,0.9358744274502451
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8653625186717224,0.7531032830098251
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6538131144411569,0.6256905413844454
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568811438784629,0.9375154265317359
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.42722828130876267
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9321888060313038,0.8247329085809705
2008_002900_train,0.3725650679325585,0.26433646917534026,0.680762386438138,0.34479796275273833
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632815178877586,0.9158470333416184
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9069962111199225,0.8990648656672109
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9585694311575539,0.8893705907854806
2008_002942_person,0.917658349328215,0.3784208541134068,0.9849777578198453,0.7141263466564671
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8226367058781044,0.4030796724990649
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9458260518886947,0.9475122578570855
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8777043151676382,0.8039492242595204
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8695487615122587,0.8348255973633617
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4235127478753541,0.4344236265481105
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9593067983965664,0.8911510179580812
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9064339781328847,0.7472747714718678
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5613305613305614,0.6512647898816809
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8671021130425731,0.7947332883187036
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9219671828908554,0.7725812566092699
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5410548686244204,0.7877335656888372
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8161454025172699,0.709294677190852
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7195454545454546,0.9474893337709223
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9165195007333353,0.9123932589346225
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9203255886025759,0.5914357200911569
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9613443589821543,0.8248115840126563
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8044088693799826,0.6473212097446204
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3637525166485984,0.6171740641809067
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9505511539786428,0.6780401952991938
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6853922612708555,0.45403587443946186
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.22550225502255022,0.5413157760424642
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7856658989296843,0.795913592763004
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692804843130036,0.9099223072733007
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8396962555642838,0.8924210118239969
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8579516212043232,0.9199885013415101
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9019319314567807,0.8296406376654958
2008_003451_person,0.7793993394269914,0.63165409566378,0.819718309859155,0.7126481071187747
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7886462630167017,0.7681353359431173
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5878712871287128,0.567139282735613
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6426350949136848,0.6063173822583696
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9653016530871756,0.784566371681416
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9636238569232014,0.8743751046475471
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439335124912909,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9733038740115623,0.876107599961889
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8572565939851555,0.8833749851243603
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5236604147362367,0.6066469383109493
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9747104017152557,0.885482833480743
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9308233493273674,0.7525888609012035
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3384711194146038,0.33636251236399606
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9737743084086552,0.9100188020413645
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8885292483869589,0.503048398920098
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7797712221553281,0.804958034572842
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9615749969896846,0.7071244056755643
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491457767842887,0.8129178889505536
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.43244491357698905,0.3687772869358547
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9821464868893557,0.9365539639273909
2008_003856_person,0.8687922844393263,0.731917513080948,0.9415663359347426,0.8673842404549147
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9674518786967076,0.9015567353549897
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9510201118129674,0.830060867857844
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9071195547879486,0.9002420470262794
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7227719580983079,0.6823198441895694
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.95865625,0.9124356373849275
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.935924281765642,0.9071515453950035
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39229111195638394,0.6567695961995249
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8340268647410439,0.6914569908970032
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2715872767507879,0.28485634533510024
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9066644813152454,0.6729423630518375
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9771966713063049,0.6520562413360618
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8685591603053435,0.903390772651473
2008_004212_train,0.847103601930932,0.640892138399616,0.9179132920438304,0.7475647091566936
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9290892425631198,0.6981097855876189
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45226568551510454,0.7691498782377685
2008_004367_train,0.8853004548719177,0.5527704214653775,0.945542680618811,0.6793981481481481
2008_004396_horse,0.8100433247065216,0.48376667522775,0.87122476855365,0.6529606164070916
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8290886775084382,0.9048336945255818
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8836927690001153,0.7831276367161911
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5268112287779458,0.633842421569168
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9790293091029973,0.922906267332224
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.08964228837437217,0.11532087284780407
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.23653292838874682,0.010071593253245966
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8505379800692093,0.7331491186279181
2008_004610_train,0.9578214720723855,0.8319748566691995,0.971360254099677,0.8736368786290893
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.1523298185765235,0.0794283239497618
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830963665086888,0.9153457980203145
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5880084827453248,0.48848431673612636
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8375337533753375,0.858501218280145
