subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9879232636079972,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.806859838704536,0.6131329384778664
00364,0.8643986164017688,0.5776535187144225,0.9911575968874741,0.9696542983876646
00365,0.9387436162196857,0.9108396597979337,0.8951720064963827,0.8657457751653196
00366,0.8847268745168771,0.6595331695331695,0.9601712365882735,0.8177281426391143
00367,0.9449585194639438,0.8660654759816134,0.9509356204054356,0.8926336893774414
00368,0.5731458380585167,0.5588090830090301,0.6117394695787831,0.6028995756718529
00369,0.9600932233775546,0.8381357649442756,0.9782020335015726,0.9209980968492282
00370,0.7847776884083725,0.5637432665563497,0.8483934506955558,0.6454220915581689
00371,0.4898171688213339,0.16571460109832492,0.5277850781135932,0.36312707546452383
00372,0.9827055248506108,0.912270334157086,0.9960777803141926,0.9802649969251411
00373,0.47286066372442254,0.039648575882102875,0.4886167112837886,0.010545052455567841
00374,0.9406784994964753,0.8373532068654019,0.9686428221460068,0.890753203650779
00375,0.868016933676434,0.5137782204515272,0.9757368969765899,0.9685074626865672
00376,0.6793293487541722,0.4374126369953204,0.8441578741695975,0.7054583404121059
00377,0.890257048092869,0.8137931034482758,0.9596120571896913,0.9227702838735655
00378,0.9689360600569505,0.9154905771993578,0.9810869998009157,0.9569332291395328
00379,0.14907417605952686,0.08170326757262047,0.0,0.08362657834816808
00380,0.8419562824343451,0.8499755740107474,0.9582798459563543,0.9559970095055004
00381,0.927891156462585,0.8353943391041495,0.9762252441361686,0.9403785808280191
00382,0.898507142090001,0.6892698338403932,0.9314115865627278,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0005876894525208785,0.3410220291896545
00384,0.9690709883588222,0.7908291122367369,0.9800302571860817,0.8059644609594588
00385,0.9229308882336309,0.7781030444964872,0.9734928353199364,0.9075684798130599
00386,0.9065192651601366,0.6914374140302614,0.9835611560602164,0.9430362496593078
00387,0.8818808953963114,0.7539072555437061,0.861939052887596,0.7988154227314959
00388,0.9059889123135785,0.914691289966924,0.95863186625725,0.9532462524702366
00389,0.8742012279163012,0.7398323286911938,0.9613664943412045,0.8980578797881323
00390,0.7880766576418751,0.509735866815695,0.9877395149403725,0.967734109655507
00391,0.8955025752668189,0.8089416058394161,0.9707061900610288,0.9624146722592318
00392,0.0942390224704361,0.0,0.00595756908194052,0.4332355250650907
00393,0.8278532704358235,0.762396022119987,0.9503598907917598,0.950306515488526
00394,0.6506011922804891,0.32389973431904817,0.6964661984196664,0.4606348719521546
00395,0.751397032510254,0.5538728466972364,0.661230757980182,0.5042057552440181
00396,0.39575764834258187,0.2518408930432736,0.4918479168754803,0.366422625299826
00397,0.9716845029176805,0.6724959257866365,0.9833477390343439,0.7170023630021379
00398,0.28580911638884793,0.43834643432143194,0.3082074316047366,0.5292370439331472
00399,0.4956341335521966,0.26652334995197363,0.5577213008830497,0.48714969722574286
00400,0.9359641889504065,0.8835346537203492,0.979897113175507,0.9575709650151337
00401,0.9378896095701992,0.8146813112251389,0.9668165275101691,0.8920008962581223
00402,0.8880245964642582,0.6946823086144888,0.9410654218438937,0.8518732543580854
00403,0.960349679958158,0.8169679715302491,0.9848387179949978,0.8671285517937786
00404,0.5832510491236732,0.4659735053709561,0.9113048707155743,0.8645317545748116
00405,0.9751484350586339,0.8528398021879214,0.9846455571014299,0.8383433848473426
00406,0.48917377479432694,0.32290124762106154,0.59816617827772,0.6065070040668775
00407,0.8409743295333388,0.6422331940751994,0.890877346137058,0.7977983777520278
00408,0.9343353503806363,0.8481069588682639,0.9801837432538211,0.9612202688728024
00409,0.8312837108953613,0.6348092552293823,0.9348825950133139,0.863866343417308
00410,0.9067780374727001,0.9235072795681335,0.9759468826992943,0.9765330592668722
00411,0.9345532596041909,0.7918765938918952,0.9660781743890217,0.8649651972157772
00412,0.9437226167094728,0.8779411764705882,0.9681995696182354,0.9330526997490488
00413,0.8438153144594338,0.86199207135778,0.9604927311064255,0.9666376401436813
00414,0.9646588769600023,0.8091276444021869,0.9779776214643991,0.7929212694424945
00415,0.9047580882156502,0.6435519196083483,0.9809532168875625,0.9469424849612671
00416,0.7972203983366163,0.5876980192798532,0.8324636655758969,0.6203107237589996
00417,0.8523114567858079,0.6539499730070182,0.9540474741326841,0.9044825677919203
00418,0.6589334680329052,0.6290589794565937,0.6688663944969521,0.6700653771891196
00419,0.8913348711262662,0.8531962484793784,0.929004854368932,0.8810887158344786
00420,0.6353119426776724,0.23241608005119554,0.9268494853906196,0.6871387990988344
00421,0.9375171405064449,0.8359456033191195,0.9534671532846716,0.8774600154587074
00422,0.9666120442441622,0.899250673223276,0.9814619759848325,0.9384735670896734
00423,0.371137334129207,0.3055229886878545,0.4737614463489082,0.36548938568476425
00424,0.9682856472008855,0.8234662934452998,0.9864014928983654,0.9166185804962492
00425,0.8875690352040974,0.6623976889744825,0.9425381441948791,0.8244829814735029
00426,0.9723260828034169,0.8757333959164515,0.9849326599326599,0.9336417874102033
00427,0.19712359550561798,0.17920968798716702,0.342085331986872,0.32561722990719666
00428,0.8504945738534879,0.28622658589234734,0.9355518458717604,0.7657776982280293
00429,0.6446621082442772,0.2692265234030026,0.8832864896297732,0.6461737523105361
00430,0.7831992477275102,0.7291283309479998,0.9538923719958202,0.9638945062352544
00431,0.3384950598166445,0.2336520732387119,0.8756525866160417,0.589891174435428
00432,0.6133387336303496,0.3073283672236763,0.5727277902707011,0.44734819369715606
00433,0.8884894315998264,0.46951921495532045,0.9928187966255316,0.969868929844825
00434,0.9264257870082222,0.7380840511615766,0.9948900479278263,0.9816951850378034
00435,0.8884382223385233,0.8651082993780828,0.9605497950325537,0.9460118836815803
00436,0.6501566658363596,0.45921926446788325,0.8622935169874363,0.6882796119265077
00437,0.9091755150387072,0.7818734855905553,0.9552666882546145,0.8472991131416286
00438,0.779452101181809,0.5390047199613484,0.8169337204717353,0.6472767977766627
00439,0.7919535912524519,0.6157635467980296,0.9709317281473479,0.9402160047623097
00440,0.8094950835494963,0.5328181296015874,0.9397080600803892,0.74053548774788
00441,0.8984859766691486,0.6287678268083593,0.9755730299481346,0.8561835727309112
00442,0.34493718031484333,0.1569812291077398,0.44077437704017325,0.3040294506022168
00443,0.43500396444518635,0.20008894724581205,0.9734363225320272,0.9307282415630551
00444,0.2304717176600594,0.16060846861164718,0.19665321623546167,0.3733778810768933
00445,0.915071995187789,0.7306863301191151,0.978001720535824,0.930691148897653
00446,0.20141948785316147,0.026673640167364017,0.19467270931790928,0.014949819827868608
00447,0.7942768340389047,0.6386346505868418,0.9424096682698236,0.8818327459147709
00448,0.9128856624319419,0.501149018914619,0.9524045244165037,0.7443930578348004
00449,0.9798849744227045,0.8621652552071413,0.9840220304538627,0.8569608575319597
00450,0.9630854582310893,0.8478817299205649,0.9895778247840649,0.9561823335346871
00451,0.9644595534265626,0.8953891600308246,0.9928269705905794,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9841969468931413,0.9725821030430852
00453,0.5601197971616241,0.3098932837282162,0.5572972413078756,0.3867452065248498
00454,0.7690053772096468,0.5151749332583954,0.9495282071873118,0.8534261330681913
00455,0.7717050348237546,0.744356786346804,0.825805608209687,0.7999159457850313
00456,0.8451774161929033,0.8683627597889113,0.9440068493150685,0.9470773538676934
00457,0.2972467454735897,0.34874331280912485,0.29923996486269716,0.40770265557271684
00458,0.8830492424242424,0.8715055403070042,0.9658434051497635,0.955917223539556
00459,0.9622799512115199,0.7984635563050403,0.9814852949435573,0.9007317465422966
00460,0.9087107366334181,0.7261740791753677,0.9663851576007447,0.891558662200864
00461,0.9477673812625844,0.804538193006331,0.9816664288771579,0.9484232784775214
00462,0.4328330740015727,0.2764910514029386,0.5954763950491141,0.4642160156125028
00463,0.9583102493074792,0.846204081632653,0.9892635283134045,0.9603464529813811
00464,0.9104419420682063,0.8889366692728694,0.6012941264646364,0.5772272403583074
00465,0.46538058293143214,0.03632598231277286,0.9789598618903755,0.9335376162299239
00466,0.9183365278503804,0.823030303030303,0.6824989034400651,0.5402153065643754
00467,0.7167015264118197,0.47257414866349323,0.8556167044350923,0.7188228710008395
00468,0.8191340782122905,0.7642144349036899,0.9445433255269321,0.8304294141857593
00469,0.812787791080121,0.7558106169296988,0.9536810542097373,0.9487632508833922
00470,0.9642534337616305,0.8194444444444444,0.9868452348281098,0.9206498388829216
00471,0.8504291845493562,0.8497036409822185,0.9613069647463457,0.9787259760667231
00472,0.891376482703383,0.8494901664584725,0.9762668918918919,0.9641441722577625
00473,0.8140389302999258,0.588171476395648,0.8322883431030644,0.6286494631757393
00474,0.8865696237297446,0.8835657642876675,0.9575199757257005,0.9620586685403126
00475,0.7701456686812336,0.8795142925686025,0.8956188652142686,0.9367289460113452
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9871022179363549
00477,0.9367986883230005,0.8630565976186593,0.9615719573263662,0.9266824484274603
00478,0.6299137295531071,0.2132238771637242,0.6520642012079093,0.36793765655441135
00479,0.5353498707541609,0.4957377600807582,0.623330990864371,0.6632745631680669
00480,0.9306784660766961,0.8031968031968032,0.9444331469242502,0.837337044089644
00481,0.875884688417055,0.914057860354628,0.957123885410738,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9608961847088067,0.7422570309718761
00483,0.9699855660924579,0.6815525512429133,0.9846883226064306,0.7856428791141188
00484,0.7646227747951398,0.28644164245709663,0.8833191545055952,0.5552770706872919
00485,0.9229290177856113,0.859591100420926,0.9846987019685378,0.9695525763204652
00486,0.9012975490739714,0.8954290642518327,0.9510139262154899,0.9407401801256339
00487,0.4117984903183459,0.2980089916506101,0.5254533537251475,0.429693741677763
00488,0.8877053824362606,0.8573455436605185,0.9678484640787588,0.9382118319730715
00489,0.9515638168367825,0.7973078805677924,0.9666955433631725,0.8505992937782861
00490,0.8946571338005846,0.8178104575163399,0.9468093207432227,0.9039178197608477
00491,0.8413381123058542,0.6326892744479495,0.8910765322324548,0.7151925518408803
00492,0.852085620197585,0.7291489620007284,0.9692835487474071,0.9419521284219579
00493,0.8811314125087842,0.8320362701699272,0.963129145532579,0.944317457938322
00494,0.8622818570958183,0.657905177544138,0.9165168174984524,0.8375385732437829
00495,0.9347624206779136,0.8484621623307754,0.9690503652441369,0.8875395825006918
00496,0.13791706846673096,0.3131268031322984,0.14137807213533354,0.327598775331681
00497,0.13405572755417958,0.1373534993836702,0.01273275772391553,0.3465410079718957
00498,0.9124020754908942,0.7891435262629642,0.9006030150753769,0.8101700457815566
00499,0.7002856895506883,0.547192877966208,0.8928039110475169,0.8082291100235636
00500,0.816408576533651,0.8453201970443349,0.7849520708988967,0.5716674469935121
00501,0.7675926712542124,0.4777452689243028,0.9057370170197052,0.74
00502,0.9028470669189748,0.8316150059864308,0.9660118343195266,0.944120321260797
00503,0.8993275696445725,0.793996929535984,0.96817329218854,0.9344267943902691
00504,0.8793422243203902,0.7914475746073755,0.9583897306029778,0.930200550530869
00505,0.9011740922167795,0.8264044537632854,0.9377010326730997,0.8904843389628748
00506,0.2329778250398774,0.021853500607041682,0.0032621739938813107,0.24201717683329663
00507,0.9154528529186289,0.8498189342990171,0.9436586376279813,0.9018411591676653
00508,0.9224350382636517,0.835447817550219,0.9520122403560831,0.8973821559199441
00509,0.7670262484935775,0.5427909635111151,0.9267852442372053,0.9047954121662034
00510,0.9466925331590157,0.802554855236105,0.9848897751190872,0.9552735983232278
00511,0.8889075160659402,0.5479318571284567,0.9881545548556924,0.9543878954607978
00512,0.7426960131589253,0.5889962933352715,0.9559272877932571,0.9420604586518415
00513,0.8712196967649523,0.5743372880692275,0.9599135268684373,0.8764191700994675
00514,0.8909867832654278,0.8201983977788704,0.9725422987164527,0.9516479365379167
00515,0.8531867520178125,0.7114554424915202,0.9489085732363176,0.9367978900068379
00516,0.7746348853173006,0.4200781136988283,0.7975242693512764,0.4984143533602676
00517,0.4321617191768348,0.16295562811111705,0.9325749741468459,0.9146488294314381
00518,0.976630780465971,0.8879344447584063,0.9929906542056075,0.9655702792238523
00519,0.9187596899224806,0.874339520390191,0.9617563739376771,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.8584070796460177,0.42988109096956595
00521,0.9616195391437087,0.8601151071361021,0.9812657999277717,0.9354549407544298
00522,0.8639079199780761,0.797782874617737,0.9631651606425703,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.33773801465611114,0.353633253861304
00524,0.35785163675865383,0.1763688941975231,0.9247993486099803,0.8465993711732583
00525,0.831421502474134,0.8861834022115492,0.8474754098360656,0.8727477477477478
00526,0.9486644407345576,0.8588523644752019,0.919091888978712,0.7852310413442406
00527,0.8325657246285909,0.6641996989463121,0.9059032661353337,0.8122549731377958
00528,0.8943572129538764,0.8750891321672749,0.9680770887166236,0.9517029224346297
00529,0.7848235205199909,0.6330546445563305,0.9179482370592649,0.8323606479275846
00530,0.15216407055264958,0.10036336298709435,0.000743080066877206,0.24643670244313073
00531,0.925531914893617,0.8834093235321485,0.9751785505210163,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9754299754299754,0.935
00533,0.9022722394284137,0.7804088745060211,0.938865659562989,0.852266594711279
00534,0.9370586696887804,0.8917598788648464,0.9524338844889074,0.940486294872435
00535,0.9548473651799068,0.8477770450838163,0.9894445840663483,0.9566589599618335
00536,0.9095386058509702,0.8488930602329818,0.9334100204498977,0.8514594968046519
00537,0.9380886212752818,0.8814875101734176,0.9778838287428415,0.9373358949727826
00538,0.60187449944804,0.5797619382615302,0.6292528696130318,0.6846830171217029
00539,0.952963773618618,0.8350968257137154,0.9809636705947982,0.8880682491409614
00540,0.5301959003632589,0.43966240560683084,0.5601554840818012,0.5410300179024938
00541,0.8494429213089891,0.737143431096826,0.9057847050624089,0.8155950148891585
00542,0.9557854460426557,0.8215064801745156,0.981541616817638,0.9125147472547418
00543,0.8541260558804419,0.5271586005207033,0.9332062205803492,0.6803241782980639
00544,0.9349853821523041,0.9003831417624522,0.9591353272135031,0.9214711729622267
00545,0.6533139218540904,0.253142930001275,0.9655416151263474,0.8280111824231209
00546,0.21928943677822602,0.0,0.21901150627615062,0.0915039959900866
00547,0.4053188506323883,0.1299513181346599,0.001553060305331656,0.3230962826922423
00548,0.9537227602905569,0.7841455221952354,0.9784317424385336,0.8566909205947485
00549,0.8129828620730225,0.37414322855116994,0.8350237878327766,0.5018354504137047
00550,0.8767293102593345,0.7204494858475564,0.9541412672669314,0.8768379070182749
00551,0.31976220992064575,0.27606301229508196,0.3136512994125261,0.27301368287915373
00552,0.4426490274824789,0.23858240659752591,0.9332929659905137,0.7623576027736503
00553,0.41890547263681593,0.15640588292086377,0.7549443473461503,0.5806611826788763
00554,0.8468766621358076,0.45741608369167575,0.9844945070226673,0.8524822695035461
00555,0.37890420011272863,0.013532867623417998,0.3929172673111624,0.05388388608243649
00556,0.8199152542372882,0.5158881189185307,0.9785126013994675,0.949192874139816
00557,0.8034234429848369,0.737465742382718,0.8301810865191147,0.8000640074481394
00558,0.5413134511285875,0.5618611023290125,0.5888541123282908,0.6686266274674506
00559,0.28879202806028853,0.16113134503221863,0.274635241301908,0.211384239888424
00560,0.6894385329409101,0.37923859866164317,0.9387697058345522,0.8236282703488372
00561,0.6414330139940814,0.3945515763697582,0.8522607340894243,0.6206991183835889
00562,0.915345115254402,0.7729577038512951,0.9487427296209738,0.8042565947242206
00563,0.8587407541042756,0.8935905103668261,0.9565217391304348,0.9698658953457796
00564,0.973071381794368,0.8566579929856318,0.9945937222625676,0.858998646820027
00565,0.9380598707336433,0.7729151961278613,0.9412847202254299,0.7822658106263586
00566,0.3585964140358596,0.15474328996255865,0.0,0.0769496064270064
00567,0.4064495035534218,0.1252020797832831,0.3341637061046553,0.22660897782585182
00568,0.6074910424131322,0.35035693440488486,0.8921944581890153,0.793163773381779
00569,0.8964618028803414,0.6980339305533534,0.9598692810457516,0.8901065047090925
00570,0.8602659052377978,0.782605618852169,0.9561025641025641,0.9415543219666931
00571,0.969687970222539,0.8776537052566535,0.9944997861027929,0.9763222775270968
00572,0.8008401756730953,0.8484275088085607,0.8558308856989203,0.8973565676327403
00573,0.8219468276665608,0.7846365933981773,0.9373940345368916,0.9156192355540302
00574,0.8400090262890669,0.8356553881148706,0.8292558613659531,0.8581411168140498
00575,0.6085993584848022,0.5130001688333615,0.8295265286699977,0.8232062055591467
00576,0.8928039173940814,0.8941180806368394,0.9318706014548466,0.9564242353941925
00577,0.8463468171840702,0.6212024981475601,0.8657266636170384,0.6694519915927616
00578,0.8212041463021644,0.7395123078701028,0.9755991202790839,0.9430275251965206
00579,0.8990867104212245,0.8660674656014203,0.9511515105220945,0.9373537145664173
00580,0.6784615384615384,0.6999135197463245,0.8920648464163823,0.8491271820448878
00581,0.9649487212774244,0.9194974066768938,0.9910696300275297,0.9815604998476074
00582,0.9624141669678352,0.8676117958857431,0.9888667496886675,0.9571206398578094
00583,0.7192189410500575,0.5145129224652087,0.7325116969074518,0.5971205466081015
00584,0.41559419250761787,0.2897386164219082,0.42764595103578157,0.3409803013377653
00585,0.48349741364925747,0.29058553601074444,0.8246449784424277,0.7792900602670204
00586,0.44813792878251074,0.4453821466777606,0.4796802484603575,0.6588792067307693
00587,0.5357693295658875,0.44064991070261794,0.9525089605734767,0.9082110121146081
00588,0.7712143587413381,0.6096252910874321,0.9534785067873304,0.9400855920114123
00589,0.972005019789555,0.8990088858509911,0.9889357479533615,0.8948448530618947
00590,0.7913530544372483,0.6699133822659756,0.7464990752274185,0.681286452257957
00591,0.905527476072696,0.7166573101291203,0.9730430427481366,0.9109619686800895
00592,0.9143165467625899,0.8495549695071699,0.9570240295748613,0.9211109217924689
00593,0.8572683058632802,0.7621356186663331,0.9500152975370966,0.9158380427784534
00594,0.9614015751647493,0.7601044025640041,0.9850536352800954,0.9383198437063913
00595,0.7164727773323449,0.32994482818541204,0.9673214960332451,0.868634371485087
00596,0.6604574847987646,0.5105684779461442,0.9178621659634317,0.9270793185847529
00597,0.8806448739645497,0.8245841995841996,0.943965943965944,0.936529229031347
00598,0.6682681216838346,0.18006107355303339,0.9630232280408432,0.808196796759941
00599,0.3232000555565201,0.36858799081264354,0.3145950019697515,0.49431255201934127
00600,0.1949189034017511,0.2753563769395736,0.20778523489932885,0.27589667896678965
00601,0.9764780172073565,0.914011840992388,0.9752205971231718,0.8689411136333289
00602,0.6645190804772979,0.2599591419816139,0.9653976644360719,0.8287530468862018
00603,0.9772230798357265,0.9168363519451291,0.9852691723953219,0.8634631563319641
00604,0.45874211168266427,0.3311927662270345,0.9678476935465317,0.9415000736774891
00605,0.9416385412622084,0.8725163569220888,0.9763809283869749,0.8770310774570121
00606,0.7359968554342028,0.44114911276473956,0.7741045196901801,0.5308937748753816
00607,0.7201339382155973,0.44071193396001335,0.729666796030382,0.6341928693592949
00608,0.9361687876758205,0.8958159800089703,0.9840535345625401,0.9745552198724404
00609,0.797291723948309,0.7059007996654993,0.9549902152641878,0.9381877633150978
00610,0.4141238012205754,0.19522599382828099,0.4517340678602729,0.41267634998957536
00611,0.9733935035020919,0.853355719524588,0.9861455282721333,0.9125794626699457
00612,0.82706454529902,0.4776751347190146,0.9773887031497449,0.9057123614767648
00613,0.8888888888888888,0.8298549107142857,0.9722566646001239,0.9257798494083901
00614,0.9234942904492724,0.7411806589423263,0.9689944873739197,0.9051997218573746
00615,0.9518192426010396,0.8345048961846329,0.9848151848151848,0.9340297101759493
00616,0.8461123110151187,0.7016002887739141,0.9018432156340218,0.8017322411709413
00617,0.12946148135457713,0.10539074573497773,0.24009850194951776,0.3528989552595901
00618,0.9480431083380602,0.8910047008206518,0.9866101493483342,0.9702616146071622
00619,0.92637264069925,0.6764101686210734,0.9687695568789745,0.8026369666693964
00620,0.9356991657327854,0.7795687757052054,0.9719941806089577,0.9076985086658605
00621,0.9013214942249662,0.8167427600226613,0.9148630783758263,0.8439776504703302
00622,0.8451722503160556,0.493586923415344,0.9230583906434798,0.6906623108933224
00623,0.970598062145005,0.8946818923327896,0.9900597935788552,0.9591393470440508
00624,0.6933025587966095,0.4453282163968927,0.7705290933078568,0.5709531325053181
00625,0.9414291292463881,0.852895925356097,0.973064434993369,0.9123593316120232
00626,0.9387817569635751,0.8897291457674203,0.9378643134715026,0.8774239318934258
00627,0.9287618311763569,0.7836902444300238,0.9777841773974575,0.9224595703596428
00628,0.755524861878453,0.6982717234757562,0.9217199558985667,0.9207972451215695
00629,0.7251853837219691,0.43623968130108015,0.9101161802210258,0.6505082554791703
00630,0.9261663286004057,0.8241972105092442,0.9797023981508235,0.9570476858345021
00631,0.9838297578491851,0.9124716838660961,0.9936510534808128,0.9657114946271573
00632,0.9595441165370971,0.8939670932358318,0.9936373276776246,0.9839784886000784
00633,0.9243770496398239,0.735523493858452,0.947682930472975,0.8146511386087137
00634,0.9449025247682966,0.8208140228513743,0.9748349279072901,0.8668042182485098
00635,0.9189440512476107,0.7899731792861564,0.9536284751008678,0.8666616188384947
00636,0.8693315858453473,0.7741318891366678,0.9523633677991138,0.9079492376839693
00637,0.9006120276742948,0.8214800843226451,0.9607266308744576,0.9430356027482824
00638,0.3507316040873088,0.28967369043826513,0.37513943692456253,0.41201671891327063
00639,0.9745157372527223,0.884175757312356,0.9920726950728427,0.9623861566484517
00640,0.8943985307621671,0.8712881862849818,0.9547045951859956,0.9269580022701476
00641,0.8874448455675893,0.9187509956985821,0.9561971577621874,0.9567276290006531
00642,0.8312067079839591,0.8791268924423907,0.9335909546300272,0.9654527876248792
00643,0.8162432107316007,0.6526667978744342,0.8407366454417203,0.6887978701617858
00644,0.9174498433646604,0.7110813869739685,0.9818267385874091,0.859997716112824
00645,0.9533948642968108,0.9231897726081945,0.9810383531547022,0.9506270418379176
00646,0.8824307075127644,0.5773439925488979,0.9800568380116668,0.9548993770963105
00647,0.8712115758404723,0.887290660639063,0.9474323667584643,0.9374112449376742
00648,0.886858137510879,0.8228218465539662,0.966456003889159,0.9517702312138728
00649,0.8112337088155012,0.8745465383632802,0.9279928835619645,0.982126604829496
00650,0.5729113795553751,0.3790915163660655,0.6625744827379705,0.6633857025679853
00651,0.3500522162914829,0.45021767599900897,0.5542575650950036,0.5942652665060691
00652,0.8353938537619215,0.9135739052266598,0.9633744855967078,0.9841597796143251
00653,0.8854640278149237,0.8115041702617198,0.9282769991755977,0.9145040019403347
00654,0.7437322983321095,0.6383347293078504,0.6735899202677429,0.6254780287178007
00655,0.8413915605233515,0.851342693929849,0.9231864140571316,0.9208983824606887
00656,0.7715820534160551,0.48653825304470383,0.8130485312387288,0.6497764530551415
00657,0.8783520057824359,0.7481211745564422,0.9600912200684151,0.9012279286546563
00658,0.838368166468924,0.6359100628523294,0.946524064171123,0.8411272839888511
00659,0.8735083532219571,0.8557445179635806,0.9529528535980148,0.9624517839922855
00660,0.536416941988868,0.29683563065065954,0.8517218196758048,0.6060816571410528
00661,0.7744828746005942,0.44448045252334795,0.8420673769075727,0.7099739202340818
00662,0.9045943854217969,0.8164891690212273,0.9744747022680725,0.9491885393708676
00663,0.949082420814909,0.8434547488811537,0.9848156182212582,0.9474319650199047
00664,0.9632373833409831,0.8469035340871458,0.9816654278442237,0.841276288473689
00665,0.803760402753519,0.6623376623376623,0.9122552574329225,0.8663522012578616
00666,0.9459865456207955,0.9109659676864902,0.9884265637916781,0.9796888504753674
00667,0.6266855926188787,0.5666057282145034,0.7622735242548218,0.4848683216677577
00668,0.8759895983819705,0.7020659826070952,0.7586499543021282,0.6797479379066551
00669,0.9626561125769569,0.7194779771615009,0.9888089674309917,0.8020702634880803
00670,0.796552613480055,0.5161252354048964,0.8510954326030449,0.7147851244650715
00671,0.9394655248781928,0.8763966480446927,0.9561074664167448,0.9283583769486183
00672,0.8828828828828829,0.7959300331542243,0.9584944751381216,0.9344801416645586
00673,0.8326998626592993,0.8053150748520367,0.9484156501041356,0.926392143177626
00674,0.7303715912496254,0.42786736584788865,0.9717289242702593,0.8668634333120613
00675,0.7983576230654694,0.57986741102582,0.8988350368172326,0.8587424212790925
00676,0.9333389163386651,0.8406890383792822,0.9663679119708936,0.901240089449075
00677,0.9352356524527092,0.8813117035619537,0.9720113314447592,0.9178877522808958
00678,0.9584099888409687,0.7800046882325363,0.973849241189013,0.8530787868660706
00679,0.9291122056494422,0.6436282194848825,0.9759844762515132,0.7938102486047691
00680,0.9822598134894817,0.9005561203133409,0.983410442828817,0.8206210914533112
00681,0.9195582123009387,0.7167358922944715,0.9718040861458045,0.8939487943086405
00682,0.867345062220315,0.8161526170532126,0.9463276836158192,0.9215464500539818
00683,0.9699840301974448,0.82696976384904,0.9918228661040998,0.9648667226762392
00684,0.3154411098014326,0.32885574596276357,0.32820135692935426,0.3611366985998526
00685,0.8296862546192305,0.5881517747858017,0.8672989406860683,0.6725307997494258
00686,0.871605019165875,0.5777397418698247,0.9411828383791001,0.8287990557686633
00687,0.8383048755400123,0.6721569863661438,0.8770456191165822,0.7683394532843737
00688,0.9701174628034456,0.8631344995698308,0.991955635085683,0.9585267368579946
00689,0.45636280831275916,0.1120334025051879,0.38835682662459925,0.0829430638314833
00690,0.2810785543828573,0.14584370333499252,0.5257538594719376,0.37905777777777777
00691,0.9279748401732316,0.8080310701158194,0.977650842945874,0.9378012048192771
00692,0.7895818349943491,0.6537083656080558,0.9622888345372845,0.9209511917042185
00693,0.8673369690725312,0.5325898865602768,0.9715633124407989,0.8740740740740741
00694,0.9676879505664263,0.8513479842527533,0.9466887783305694,0.7704964008600542
00695,0.805947597953367,0.5233669501021686,0.8776764173703256,0.7554001692424175
00696,0.9583146123508561,0.8408932633827011,0.9782455957740248,0.9169120533961523
00697,0.9427863338644008,0.859275885625061,0.9726216196081353,0.9224393429446929
00698,0.8656477896821824,0.7212803273896522,0.8905031314754022,0.782161753590325
00699,0.5377773026139948,0.22454460532461468,0.831399534548864,0.7716340485734496
00700,0.9147744706965327,0.8465927354548377,0.9646406094733355,0.9226348743459988
00701,0.07528616812061924,0.1448195236007599,0.09484880261947054,0.202658654800034
00702,0.7819193590942889,0.42905347830532736,0.8306709265175719,0.6010251467624639
00703,0.8039744083301252,0.6554445709553877,0.9777041140677505,0.8921553505876546
00704,0.7987787052976906,0.45848609014449,0.9712752652600153,0.9185622503906928
00705,0.29863075918583637,0.11163233394520361,2.8350296260595925e-05,0.28284260759949575
00706,0.13256300609589663,0.3442974068691196,0.2050080538878313,0.44308963320559397
00707,0.8681904761904762,0.9148874504878756,0.9503510107417745,0.9761868182516515
00708,0.9303213940437172,0.7440821795444394,0.9843821076573162,0.9365368450546372
00709,0.6832209859498092,0.6063167574450025,0.9174169868670069,0.8627177386685871
00710,0.9713432175260013,0.9062794256120528,0.9911642017444066,0.9697237906302457
00711,0.9621170890996734,0.8441166484324896,0.9769063356440432,0.899727498913945
00712,0.9631995439761258,0.8376772017188064,0.9790633231842907,0.9239583333333333
00713,0.7271757439640651,0.4049620207649782,0.8380076628352491,0.6682685198876238
00714,0.8713050314465409,0.7640566838633841,0.9179026347932298,0.8644519708870794
00715,0.952891228666044,0.8878131170159621,0.9807951005380912,0.9541758510898849
00716,0.9125125250501002,0.8476256740302661,0.9762686363014635,0.9598466758828704
00717,0.9766862981160316,0.8285033743549027,0.9857483759777277,0.7623048668503214
00718,0.9541186039633245,0.8562994382666513,0.9864443331921284,0.9557193324400048
00719,0.9716545983971964,0.8736716485764618,0.9882711146412496,0.9304272517321016
00720,0.9763526974260898,0.8120817960102558,0.9889305663146736,0.8987032052850502
00721,0.06403656230300483,0.17788482592511495,0.014262295081967214,0.19461097569009816
00722,0.8977189469056807,0.7985539896264473,0.9470458577495834,0.9102868112014454
00723,0.9038266741699493,0.7865049458313706,0.9281946254577049,0.8479022092060865
