subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.977543693266495,0.8794073437835517
00362,0.9341898411665853,0.7636270641531492,0.9669155072955548,0.8383705650459922
00363,0.9443888332777222,0.7907283023837746,0.9724700092279299,0.8892677070828331
00364,0.9660759741531232,0.8996217238584167,0.9912586529230458,0.9699338121391353
00365,0.9364924687473898,0.9048268804366365,0.8953817988543081,0.8658712199135981
00366,0.9650594358866146,0.9152792471741188,0.9626754957302069,0.8500277399505725
00367,0.8436249285305889,0.6542956735698175,0.9490779430608948,0.8892749036873968
00368,0.6049371083996796,0.591864224137931,0.6113737147312509,0.6018929427011742
00369,0.9615239599978455,0.8448843542945409,0.9785249140264871,0.9264674629149487
00370,0.7853716127581425,0.5257548290304432,0.8484599757864281,0.646064466454345
00371,0.798030316383185,0.5566211614757427,0.9884595257112954,0.9608975969186971
00372,0.9847339164554892,0.9226277372262773,0.9960777803141926,0.9802649969251411
00373,0.478604910196315,0.0,0.4886514404852161,0.010546474618330906
00374,0.9148832090008561,0.8155125373522152,0.9442113293915697,0.8772087991345113
00375,0.93455520786768,0.9026160701451775,0.9750734527532935,0.9671788751305386
00376,0.9584676529035107,0.8979833926453143,0.9684481939700993,0.9121021021021021
00377,0.9173489947271403,0.8832113992415828,0.961051961051961,0.9326597971341168
00378,0.9697106983366772,0.9205286791493688,0.9812860840135377,0.9574431127323259
00379,0.9620123203285421,0.9129299477759769,0.9923982344286415,0.9818694222639737
00380,0.8640887583618861,0.8795119728648813,0.959123819998167,0.9571047008547009
00381,0.954639265797216,0.9026613733274519,0.9763165099936114,0.9405780229791972
00382,0.8946636723345097,0.6846185230518156,0.9312549063586408,0.7456991889899238
00383,0.8517890191239975,0.8410161581473166,0.9374836287435606,0.9318797137884355
00384,0.9864327874303765,0.9234033173527305,0.9805005967489788,0.8072541823554644
00385,0.9528652939717192,0.860729192241591,0.9736649597659107,0.9078451746980127
00386,0.9316074116750609,0.8207767557307636,0.9835802884330056,0.9425636236282979
00387,0.8452665254810076,0.7944167269680467,0.8604662226450999,0.7976195076709046
00388,0.8994475138121547,0.9098174046369001,0.9587101177273503,0.9524658921081811
00389,0.9243580386172119,0.8108069777336548,0.9615115954177145,0.898264742014742
00390,0.9424200101574404,0.8662015028369882,0.9880721034644508,0.9684593610998787
00391,0.9085444396736797,0.8881190056762576,0.9719620731778256,0.9648819804260219
00392,0.5680151272060509,0.5317672458106302,0.7845248107653491,0.7800121876904327
00393,0.8984183046683046,0.8895768833849329,0.9502771572764127,0.9500949281258476
00394,0.5488438666144121,0.36158622636184024,0.5650338294993235,0.47732435613214
00395,0.9586674455242242,0.8187676910634857,0.8863187897390923,0.6881352980867597
00396,0.8815533399203569,0.7976135593220339,0.9646257139993988,0.924395033574053
00397,0.9792198204262433,0.700456304511061,0.9832142427259895,0.7226490214770369
00398,0.29749337837319106,0.5110213078618663,0.3080913286770412,0.5289164635497452
00399,0.8299098961514967,0.6277828259881872,0.8524007113218731,0.6939890710382514
00400,0.9411415687670582,0.9022558365503296,0.9799220857057237,0.9574914792092706
00401,0.9449150380160228,0.8226337624566956,0.9669226857922766,0.8930267993188133
00402,0.9069155140809865,0.7707584471603163,0.9283261212995398,0.8233306742996575
00403,0.9766219621848208,0.8890172041100353,0.9848385225294914,0.8671285517937786
00404,0.893174530462666,0.9233236754966887,0.9222199919710959,0.8733466501106733
00405,0.9783387541481616,0.8727172108467073,0.9846455571014299,0.8383433848473426
00406,0.9083219773506884,0.925332565873625,0.913722267871816,0.8646157926142014
00407,0.9716207893116028,0.9202127659574468,0.9932356805683975,0.9789553577589181
00408,0.9344827586206896,0.8739547720064258,0.9803856930937861,0.9612185978368596
00409,0.8837323347153493,0.7650512488804856,0.9408178078877328,0.873230509190788
00410,0.926075216217274,0.9409267305714949,0.9759468826992943,0.9765330592668722
00411,0.956339179548157,0.8488764774646058,0.964148033924441,0.8241681924363912
00412,0.7587150939952546,0.5130442605253689,0.793740548359524,0.5415857068385385
00413,0.8735005452562704,0.898006730520321,0.9604839604839605,0.9667973002394948
00414,0.9640388070427596,0.8062159387094227,0.9781266694366949,0.7940948228077307
00415,0.9418458706384403,0.8359910732400081,0.9808930243445693,0.9453043929436181
00416,0.9426821835911425,0.9267386213216576,0.9011411484713492,0.713406615220466
00417,0.9336808572256009,0.8437335022700876,0.9542457137059958,0.906347092765202
00418,0.782201203783319,0.7106175585503075,0.7821079239476866,0.7278822622280331
00419,0.9065021845283989,0.8989988339833541,0.9569791781425581,0.9413014174257588
00420,0.8895518430124635,0.5539003612684537,0.9246141124586549,0.6797251863762608
00421,0.9318223781388478,0.8380013831258645,0.9534236051089984,0.876782319391635
00422,0.9627960337621896,0.8854651162790698,0.9815002107037505,0.9372372372372373
00423,0.617289921849146,0.4083345085319419,0.6642986948620518,0.5426160337552742
00424,0.9794425205405038,0.8891548958582715,0.986488120950324,0.9170715282120352
00425,0.9349194360523666,0.7888127853881278,0.9482487725040917,0.8392432432432433
00426,0.9800258974570901,0.9140578502559219,0.9849046015712682,0.9335809083160842
00427,0.1253100844867877,0.15483206756091375,0.1207850071947435,0.18304829919188123
00428,0.970506503179969,0.8425386369394476,0.9712763493166551,0.8482025101042331
00429,0.9052663722634595,0.6680592226195649,0.8911406503474492,0.6745969693585018
00430,0.899993979167921,0.9174206755373593,0.957291190491739,0.9667062012876991
00431,0.9271709735576923,0.8481668130750382,0.9522894778108829,0.8976686413147335
00432,0.9079014404149878,0.6659685863874345,0.9118648188670071,0.6844422499279924
00433,0.9366705167040774,0.745428582761493,0.9569589071772477,0.8137928129081181
00434,0.9047314373460443,0.6592171016102165,0.9909422833871647,0.8758355516119491
00435,0.9020730678741067,0.8975087903044812,0.960457153879539,0.9468009758400882
00436,0.7323353079723075,0.5107144277024609,0.9026381448594701,0.709237387268405
00437,0.9515613910574876,0.8737837240159222,0.9538326317250312,0.8462364436808762
00438,0.9374628698166264,0.8433044806517311,0.9668152550767707,0.9314232902033271
00439,0.9197363319115937,0.8612206725490993,0.9706955940568608,0.9400153152386624
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9708834071262914,0.8572415381072991
00442,0.9517981159320635,0.8915940998755998,0.9732008861573644,0.9235278203625215
00443,0.9226676126285916,0.7980627033422064,0.9661682242990655,0.8591593230913203
00444,0.30054940106277583,0.42463090102679385,0.31182525734371075,0.4204477368048369
00445,0.9576707017960282,0.8647465583962444,0.9782466202376076,0.9314403984218356
00446,0.9435470085470086,0.887449059022849,0.987072072072072,0.97281346749226
00447,0.9202272595512784,0.8421447788275043,0.9510105989647523,0.8958400934518788
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9636129861780778
00449,0.982844630064677,0.8646138587079032,0.9838303512259775,0.8551042810098792
00450,0.9632626051317081,0.8569468419421945,0.9894899195769528,0.9559076336941876
00451,0.9559290883332695,0.8881507505589269,0.9880249018597089,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9845211222186392,0.9747172656446343
00453,0.5881360798105217,0.4467690481489725,0.6175147651269214,0.43613801452784506
00454,0.6008862480487437,0.5204943026801476,0.9570937057275856,0.9170343833282363
00455,0.9100250626566416,0.9174360526714092,0.8757241007678837,0.9025789053894945
00456,0.8829655599092596,0.909884414743087,0.9459444032193618,0.9488051019693041
00457,0.2854474260875813,0.4389557511526256,0.29733323203160616,0.4187720256117536
00458,0.9030332365279122,0.8927583734507836,0.9660007010164738,0.9558046782364988
00459,0.9616706172022857,0.8019008776082445,0.9795681405322396,0.8523428571428572
00460,0.9254096583341077,0.7836930890622166,0.9666866148015161,0.8933288017090697
00461,0.9140767824497258,0.7775609471936621,0.9821836210586389,0.9498788380724518
00462,0.6613022898810286,0.5289610172327255,0.687106664515088,0.6162887455793634
00463,0.9622418468813018,0.8770011714174151,0.9890851644406147,0.9606976607153379
00464,0.9133077563095128,0.8997481501727806,0.6027670945507217,0.5775907318536293
00465,0.5844433671963917,0.349816172894742,0.597109820360572,0.5620641562064156
00466,0.9459354453078302,0.8934143473147785,0.6838645044142508,0.5422220844441689
00467,0.8164258555133079,0.7145921723792725,0.9787286364195253,0.9569333580842769
00468,0.8967889908256881,0.8902116402116402,0.9453880078821432,0.8503267514580845
00469,0.9145803751588073,0.8977896302374481,0.9540465850769838,0.9485148514851485
00470,0.9693969074014279,0.8619059895161983,0.9831851282614265,0.9184329124090849
00471,0.8677776559587764,0.9169330897465174,0.961557356914763,0.978727261739288
00472,0.9080759355792422,0.8768946612331057,0.9752383362861723,0.958979288106164
00473,0.9737534714029006,0.907014973376693,0.9716680264036194,0.8134940832166943
00474,0.9234169309118863,0.9255955741221633,0.9581098856622483,0.9612298682284041
00475,0.8129871178774785,0.9135572139303483,0.9051468477948914,0.9424339169922069
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9592586544741999,0.919889129259059
00478,0.9612846324625164,0.8820029293299158,0.9858260325406758,0.9559161401493395
00479,0.9175417661097852,0.9102803738317757,0.9319284802043423,0.908088812176369
00480,0.9257959264386,0.7892373535396057,0.9443314692425012,0.8370679554774458
00481,0.8771929824561403,0.913212325875897,0.9565876777251184,0.9701079682341394
00482,0.9811784511784511,0.8716356107660456,0.9849195480999657,0.8244629689002886
00483,0.9778318758585048,0.8842695164863809,0.9861415931646583,0.7913959478682095
00484,0.8068023694986681,0.40132513014671084,0.8799721926527775,0.5619871102037548
00485,0.8364798141155969,0.6847128129602357,0.883733498031344,0.7409742828882295
00486,0.9085420393559929,0.9185556524266202,0.9505434118940042,0.940887072358462
00487,0.9296482412060302,0.8939058171745152,0.9718421574459647,0.956534422403734
00488,0.9149048008410232,0.9097295078228345,0.9778393351800554,0.9713807931199235
00489,0.9540611107190742,0.8089369015467714,0.9666955433631725,0.8505992937782861
00490,0.9418512085685338,0.9135229620212935,0.9523320007614696,0.9364096244892665
00491,0.8532137880899012,0.6572276159654801,0.8912463473510355,0.718792089033813
00492,0.34736400503426096,0.35981357352325094,0.3559400097872708,0.3553030303030303
00493,0.9446836946836947,0.9241489438919939,0.9690609028129998,0.9573200434668565
00494,0.8138540405471547,0.6240220226021443,0.9697662760824614,0.8944056480699869
00495,0.9549841793187801,0.9003573479675835,0.9707772589947816,0.9303697495245157
00496,0.18633556557312975,0.3672053800922503,0.19536359873050918,0.35344800477972393
00497,0.8574870274277242,0.9229977200853129,0.7919122129648446,0.8490013515542875
00498,0.8360991982099572,0.7234906527735213,0.9000602651667337,0.8095938547029501
00499,0.6802680692229386,0.5513995464289043,0.8657174277941773,0.7336847697274325
00500,0.22573075339645945,0.6589584932929858,0.22327890146594914,0.49575277081142305
00501,0.9532937080153343,0.8526191332956357,0.9824574173824429,0.923379069141781
00502,0.9286792117876798,0.9075936452412184,0.9661065088757397,0.9448780118199728
00503,0.9258160237388724,0.8602061991501696,0.9683850668602892,0.9345279117849759
00504,0.8767284726587052,0.8101168455367935,0.9583460682006724,0.9300935755288197
00505,0.9152102031176192,0.851219690865138,0.9374470966649737,0.8901949114715072
00506,0.9632189904786749,0.8813886210221794,0.9457225820862184,0.8291759616034611
00507,0.9293686583990981,0.8824157063593683,0.9437144886363636,0.9018902870839461
00508,0.9410643860504276,0.924685666387259,0.952102749571104,0.8974232523733202
00509,0.8733159058918158,0.739340645077552,0.9263632944716058,0.9047853624208304
00510,0.9612418048592364,0.8790239022473114,0.9849344204182914,0.9539623770522457
00511,0.5187262558901697,0.3991311685470513,0.5432098765432098,0.4361968816875573
00512,0.8044991511035654,0.7395469736353509,0.9551620586103344,0.9397689768976898
00513,0.9488842378327389,0.8342334452391379,0.9598801655445055,0.8759977910537677
00514,0.931706302433613,0.8838362331183842,0.972506836827712,0.9516479365379167
00515,0.8888393520582553,0.8594072406677922,0.9347275031685678,0.906829268292683
00516,0.8111768837162636,0.505278331284182,0.7991245010943736,0.5084723726977248
00517,0.895900245607406,0.8775984348251407,0.9332918997306816,0.9162422942910747
00518,0.9799319245497092,0.9033158614402917,0.9930629155024568,0.9659191763800958
00519,0.9367988623795228,0.9011042433502326,0.9616762476047654,0.9534900438501905
00520,0.932329148639886,0.7654773480938489,0.9836005789371717,0.8583323449175662
00521,0.9683106841611996,0.8904997165303312,0.9809197062718189,0.9348162633422961
00522,0.9311043566362716,0.9070271906371387,0.9631000941324129,0.9472833455000521
00523,0.4324179082351197,0.5114111107274799,0.44390951276102086,0.5204128039181389
00524,0.2872159712060817,0.34905765089795104,0.4141928330225291,0.3578616211874428
00525,0.866754617414248,0.9155591666183042,0.8456595856281144,0.8709620058087844
00526,0.9590569105691057,0.8878491286703271,0.9187495789260931,0.7888849588823061
00527,0.759303750919343,0.5726588130032807,0.816231343283582,0.6617807830910637
00528,0.8996003749568307,0.8783597374911173,0.9679694229112834,0.9514456454873012
00529,0.9255309695192393,0.9304644281487199,0.9252943947244465,0.9263576158940398
00530,0.9173611515822601,0.8679884939387713,0.953872117007313,0.9295510553948355
00531,0.9097671410090556,0.8649785172319224,0.9752927400468384,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9753029861313565,0.935618545374643
00533,0.9441910823845927,0.8815279441821129,0.9567649536647009,0.8804751814929314
00534,0.9400498491407583,0.8864783537177248,0.9579030241281897,0.9552608937699276
00535,0.966086608215764,0.8883689839572193,0.9894669499851486,0.9565504587155963
00536,0.9320935304094984,0.8822427785029227,0.9315348718276545,0.8471542843989182
00537,0.9343002101163327,0.8579417645588603,0.9779117013443865,0.937936558795258
00538,0.61669921875,0.6507831325301204,0.6288449646137285,0.6827219007755755
00539,0.8352884681347328,0.5891964394586026,0.8461162677088422,0.6084725050916497
00540,0.9163861774935488,0.6350459908947319,0.9641048555257671,0.7717753195145527
00541,0.9250681198910081,0.9004153740995846,0.9673293655818666,0.9340073630419253
00542,0.9610972568578554,0.8550976893955876,0.9815176522291128,0.9125187168201824
00543,0.8752150985290036,0.595529359430605,0.9351940298507463,0.6878129526174219
00544,0.9349797683828659,0.8974550898203593,0.9567599585369465,0.913542126157918
00545,0.9055291550243724,0.6752753218551264,0.978159300739946,0.8880723095117419
00546,0.02532712002738067,0.1114854358868042,0.0016145152610133006,0.09004040049183207
00547,0.9316837740466317,0.7813179270106395,0.9643856251344953,0.8592967854773536
00548,0.9358007835687997,0.7090575102444538,0.9782389937106918,0.855749459587705
00549,0.9797133641315264,0.8511920471540424,0.9867879964991787,0.80846016999407
00550,0.9408772023777647,0.8359008707300737,0.9568570470548787,0.886547619047619
00551,0.9476100350340273,0.8770977295162883,0.9779575074382936,0.9449732992802414
00552,0.5470754257907543,0.49428296644582176,0.9388079380641672,0.8446729861289024
00553,0.4420369573189203,0.19679101235180932,0.8748301266003863,0.7144127769828686
00554,0.9703392699939053,0.8973537439183576,0.9859419583826293,0.897874784606548
00555,0.398405967404077,0.0397377537289931,0.3883930350241065,0.02806778858951229
00556,0.9532170704124755,0.9037897234188674,0.9785165923724616,0.949064248504727
00557,0.9170947807311444,0.9137294490914335,0.9311591292473291,0.9320717954773573
00558,0.375002210785094,0.5787962597128935,0.3841771914702245,0.5658343222157699
00559,0.5639203324258489,0.28760372139803875,0.8087698938992043,0.5005972084769478
00560,0.9505698954212526,0.8600085972202322,0.9754621165955718,0.8774611889435819
00561,0.9638447473090916,0.809311163895487,0.9869747489519353,0.9211083019452041
00562,0.9560266648619383,0.8729603129664899,0.9396654719235364,0.751927104700624
00563,0.8656295487627366,0.9057927440368811,0.9560293817588247,0.9692558335085137
00564,0.9821272770536446,0.9195525407592526,0.9930592919401701,0.7676860543888513
00565,0.9369512264204385,0.8301238339425018,0.9500565889898139,0.8563756159681081
00566,0.934074737288535,0.8380733088555604,0.9759211053263916,0.864123446206601
00567,0.8800136219161495,0.6434696022570117,0.9540187224215432,0.8493798396491469
00568,0.2169381691129261,0.17037095940519265,0.2855147564875916,0.188631308179681
00569,0.9343663115803943,0.8125178273094006,0.9592443703631075,0.8890844295833517
00570,0.9360869139669179,0.90775762253956,0.9559019587734592,0.9411671424040596
00571,0.976240307759772,0.9020929090990227,0.9944591566510491,0.9761384250430253
00572,0.8801175729582196,0.9250490764173033,0.9604390471742177,0.9674411721178038
00573,0.9053413678113847,0.8995301926641093,0.8869806793787094,0.8684030742954739
00574,0.8730982019363762,0.8764323141590372,0.8396549536978308,0.8655773552815405
00575,0.7066860216890103,0.6089369840011195,0.7575935264454087,0.7433013144590496
00576,0.9080097746402389,0.9144629818787122,0.9318706014548466,0.9564259201979586
00577,0.9529806390866827,0.8308351177730193,0.9728362909575434,0.8988980716253444
00578,0.9526353211427321,0.901427534478587,0.9758151710009674,0.9465182704619325
00579,0.9186544779317241,0.8964229559748428,0.9511897032425619,0.9372652141247183
00580,0.8543764523625097,0.8336693548387096,0.8981880931837791,0.8594034194252456
00581,0.9249626679940269,0.8292440976125918,0.959495481438138,0.8926913751298926
00582,0.9613931210436373,0.8673761251787667,0.9887923090333989,0.9569505531120885
00583,0.9780521607660325,0.8922921149221618,0.9898056377912215,0.9422228078266025
00584,0.9445975404104799,0.8797481527734415,0.9689430336307481,0.930421588815433
00585,0.6794262786514781,0.6545293509816464,0.6927879829879648,0.6775576271694493
00586,0.4791382506207813,0.6440233672857999,0.48095263372082736,0.6695363986133862
00587,0.9341010450642349,0.8800100043769149,0.9529711492115954,0.9085956028459714
00588,0.913377340697831,0.8980848153214774,0.9545647558386412,0.9429270281288219
00589,0.969338146811071,0.8896569380440348,0.9887372860332424,0.8948448530618947
00590,0.9553015688130164,0.8819128456422821,0.9743821239137794,0.8874588316866008
00591,0.9461266220998821,0.8401271423048838,0.972895736970804,0.9105345560277343
00592,0.9285428851672903,0.8556792513714101,0.9479984750285932,0.8922924493250217
00593,0.9211595870949179,0.8694082942911678,0.940132359129337,0.8922743631852965
00594,0.9547868097809986,0.7546814319221749,0.9850059594755661,0.938186046511628
00595,0.9611706041036541,0.8667269652758661,0.968221984341876,0.8711859136315933
00596,0.6135833482863807,0.5953922426363372,0.8858485351022665,0.8926774314682688
00597,0.9260959160734358,0.9011127440688642,0.9130002979441851,0.9000069974109579
00598,0.9557185349352618,0.8428760688907624,0.9616720565337166,0.8385948992262872
00599,0.933967138576005,0.8636058367421698,0.9490172977025652,0.8743840866232739
00600,0.5587491917945101,0.47854331642088294,0.6,0.4848513629024599
00601,0.9779841897233201,0.9206596362092151,0.9752205971231718,0.8689411136333289
00602,0.9582154795577269,0.7881853032192508,0.9653692633472631,0.8297678870543193
00603,0.9777304923193517,0.9206776015057812,0.9852989316430081,0.8635126441332212
00604,0.9484905244601146,0.9168445565689889,0.9671631491172581,0.9421422602369366
00605,0.9483624552645034,0.8908332651893041,0.9763809283869749,0.8770310774570121
00606,0.9499505367676694,0.8504282431585544,0.9645014542471474,0.886058981233244
00607,0.6968588302932107,0.5996233277048968,0.7268413793103449,0.7013242142025611
00608,0.9488346809811782,0.9158715832903559,0.9841959137182317,0.97462065261179
00609,0.35408299866131193,0.3449558197190261,0.7293205587654502,0.6435678041985872
00610,0.9487179487179487,0.8976479132912453,0.9638444181798647,0.9312968299711816
00611,0.983997211395253,0.9104621309370988,0.9860972548514788,0.9124019858024405
00612,0.9623960258780037,0.8582016096346476,0.9775039698876669,0.9021245241311556
00613,0.91942612854141,0.8733546780505158,0.9750466417910447,0.968423685362346
00614,0.878338602420146,0.727908305603173,0.953079109426812,0.8433103049155424
00615,0.9305211994965933,0.5608670611026755,0.9800221975582686,0.8736156091319819
00616,0.8789399293286219,0.7805119408892994,0.9076269290986356,0.8186892702088071
00617,0.1626791069643452,0.15256070189757193,0.3440948519221886,0.34323809523809523
00618,0.9417935702199661,0.8825185361405178,0.9864109979794778,0.9691802187746953
00619,0.9570019723865878,0.8314444493064368,0.968891311369509,0.8021924083769634
00620,0.9508147101851385,0.8391792656587473,0.9719429506663549,0.9077391615908277
00621,0.9213629458149462,0.8477899979248806,0.9148220895973408,0.8439831677216308
00622,0.9764243614931237,0.8968565815324165,0.9824929482248176,0.8877648598318989
00623,0.9665077076633026,0.8859108313323383,0.9900597935788552,0.9591393470440508
00624,0.5618356235416126,0.6055467101121932,0.5974322898346817,0.5857798165137614
00625,0.9446258325715032,0.8876109265777602,0.974389463093387,0.9128994544037412
00626,0.9376839851664946,0.8992921987998154,0.937826350941105,0.8769842832945997
00627,0.9657960701867874,0.9001751313485113,0.9810953111396709,0.9354778612680867
00628,0.8718668538199318,0.9112401493156367,0.9289715438046158,0.9344523531286518
00629,0.8665065385641847,0.5942405483086447,0.9094563986409966,0.6501760563380282
00630,0.958835904628331,0.9075330844927044,0.9799884409767374,0.9559803577692038
00631,0.9813675292172755,0.8986271450858034,0.993674438182541,0.9658080692956462
00632,0.9631060606060606,0.9065405405405406,0.9936373276776246,0.9840896358543417
00633,0.9521474914129701,0.8301769314585171,0.9472080308326611,0.8140017644921895
00634,0.9556885837915217,0.8259147576398578,0.9747338633607331,0.8667186282151208
00635,0.9279459858634878,0.7803488052732765,0.9537942850826286,0.866999924259638
00636,0.9270588235294117,0.8721092461844163,0.9527188940092166,0.9083623233079395
00637,0.9418507128878949,0.9077777114546648,0.9608001765095242,0.943215892053973
00638,0.3481894986419364,0.2916823662396383,0.37986519921508405,0.39907379442263163
00639,0.9781391408558382,0.905989253418374,0.9921148615884127,0.9625648966208216
00640,0.932820970287518,0.9164305949008499,0.9555101743125958,0.9286647356165162
00641,0.9028197793216183,0.9424964936886395,0.9560212249302995,0.9566755565231589
00642,0.8691279439847232,0.9276577247888723,0.9383033419023136,0.9649890590809628
00643,0.8243932885413224,0.672815456786197,0.8408129027338239,0.6888542989390898
00644,0.9601255886970173,0.8001204753299381,0.9802352941176471,0.8589128697042366
00645,0.9524852800219088,0.9241318177077902,0.9810861154893251,0.9505216566550743
00646,0.7832738398776135,0.7155651494970835,0.980259222333001,0.9553186391950168
00647,0.8787746489121735,0.9053000575524512,0.9479183541227928,0.9376709446665265
00648,0.9217548620533695,0.8779827381959723,0.9662129314535731,0.9514177352356872
00649,0.8363614725483973,0.9245956957981082,0.9228720919368402,0.9685213836838386
00650,0.9329004329004329,0.8797250859106529,0.9618250350631136,0.92982158028887
00651,0.7494371828903599,0.6476046916953224,0.7152133253343685,0.6224879469187073
00652,0.8437388512308241,0.9237947122861586,0.9633744855967078,0.9841597796143251
00653,0.9071627260083449,0.8526309552026546,0.9278914624091148,0.9142112283254517
00654,0.9295992544268407,0.8601223525611258,0.8511037396832919,0.6668665410313517
00655,0.8970384081443776,0.9043342776203966,0.7997070855007323,0.8608648556198512
00656,0.7863669661101901,0.6143654430781796,0.8130234421959527,0.6497764530551415
00657,0.9440155945419103,0.8843966045331233,0.9600912200684151,0.9012279286546563
00658,0.9025566811384467,0.8524577270939835,0.9631978376130574,0.930761539743376
00659,0.9039698584818967,0.9062789084181314,0.9529388403494837,0.9619604533397637
00660,0.9413229857633518,0.7922196416721964,0.9391926835243202,0.7979844830494182
00661,0.9696027145482822,0.9012849523193793,0.9788400315963329,0.9281107895824721
00662,0.9379188585429127,0.8784788048835975,0.977005388176368,0.9548971655374253
00663,0.9399579311121963,0.8182236680579426,0.984776422359754,0.9473392280335411
00664,0.9616568098989591,0.8468747071502202,0.9816875394179656,0.841276288473689
00665,0.9076394278744871,0.8880214494125069,0.9095513748191028,0.8624979403526116
00666,0.9414364640883978,0.90594602000274,0.9885643427941582,0.9798329011812158
00667,0.8174937965260546,0.8947613938517517,0.7967361212297829,0.550959595959596
00668,0.7084566463069076,0.6002106196652256,0.6618620192622682,0.537956526536467
00669,0.9849510368663594,0.8800057106146049,0.9885896850753081,0.800902142588648
00670,0.9518326222176529,0.8470028281713458,0.9785844308812507,0.9069834621217592
00671,0.580711958342215,0.650329091706889,0.9407898141918121,0.8235670829330771
00672,0.9046732571575299,0.8323848635963625,0.9576628220180952,0.9334258850255569
00673,0.8837051373467794,0.8895838999184118,0.9597612120754146,0.9569861953296349
00674,0.9372236108440685,0.9045818841675488,0.9718281106461162,0.8670123653769446
00675,0.9197880600146889,0.8626554843573313,0.9003187163424552,0.860424286759327
00676,0.9451729259495014,0.8943387018057589,0.9664921001242677,0.9017693715680293
00677,0.9460065863279412,0.8870230349920872,0.9718602455146365,0.9174227421360476
00678,0.9797408934389524,0.8895526182003051,0.9736446019253081,0.8512548544702886
00679,0.8611426641697111,0.5987418218419728,0.9327421670467021,0.681667538810396
00680,0.9808338572946252,0.8968291810704494,0.983410442828817,0.8206210914533112
00681,0.9378387452635618,0.7966640806826998,0.9719520470481792,0.8941838338711012
00682,0.8826558429757073,0.8094048159927306,0.9454276293654532,0.9196166331735972
00683,0.9722424330616997,0.8838253699477288,0.9918228661040998,0.9637625877326823
00684,0.9127272727272727,0.8730270906949352,0.9408621303883149,0.9035365853658537
00685,0.9342529486185365,0.7988571428571428,0.9577256393997041,0.866628469569646
00686,0.8912772900057188,0.6814721478448049,0.9415650039702591,0.8319674547491304
00687,0.9567567567567568,0.8949500938827948,0.9804937272359369,0.9589911831043675
00688,0.9747371403387269,0.8837798696596669,0.991955635085683,0.9585644741310992
00689,0.8485097864768684,0.6206176961602671,0.9036018709784648,0.7384688540180694
00690,0.547908946532557,0.4488715953307393,0.5799304063043701,0.509812355502984
00691,0.911018879384522,0.7576984892317583,0.9774302667332113,0.9360036139135672
00692,0.9485346286088523,0.9021744966442953,0.9621750753654513,0.9208926050602672
00693,0.9517214087851207,0.7341162739805966,0.9709990124750599,0.8729033678186221
00694,0.9638078054857486,0.8272619283310235,0.9468435599778884,0.7708888577173049
00695,0.8552842565597668,0.7131772921246605,0.8781775665686052,0.7559195299982197
00696,0.9673643589153824,0.823808901094111,0.9782704868972337,0.9169611307420494
00697,0.9533302148177467,0.8828458033220637,0.972585391291392,0.9223930078360458
00698,0.87565462908147,0.7448357414729685,0.8904227581711519,0.7822586741250284
00699,0.9839382602393592,0.925172949315262,0.9850746268656716,0.9279677113010446
00700,0.9450226424088345,0.886223609627865,0.9658403117486112,0.9260657003173514
00701,0.1820065829574546,0.582316165525454,0.18330899228040892,0.6474853157121879
00702,0.9711332221163013,0.871903283345445,0.9948504168710152,0.9754230742223159
00703,0.8522665422595443,0.7439278278972935,0.9793083062370677,0.8989647775670718
00704,0.9123295813366024,0.744436576977544,0.9703946039823902,0.9125528097690838
00705,0.979575366277626,0.9127059141236835,0.9930311381418481,0.9681884919247711
00706,0.8146696528555432,0.9309157212317666,0.8914463452566096,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9503594080338267,0.9765440950527502
00708,0.957225349378882,0.8519143643954873,0.9842802264456126,0.9367875163520837
00709,0.8984980490672938,0.8811957404952315,0.9211797171438427,0.8825836112863968
00710,0.9716890595009597,0.9080547783831542,0.9911642017444066,0.9697237906302457
00711,0.9583123474487621,0.8322356111069531,0.9769063356440432,0.899727498913945
00712,0.9740014378626005,0.8674019805168666,0.9916561228328147,0.9564889019426845
00713,0.8535275509453395,0.7120197904540163,0.8368066196751456,0.6652648664600855
00714,0.9120019756338492,0.8566993579341,0.914754384434168,0.8585495579673686
00715,0.9615925620968848,0.9136068597159349,0.9809677248021529,0.9541291144200627
00716,0.9540275049115914,0.9272849791717717,0.9762686363014635,0.9598466758828704
00717,0.9776951672862454,0.8467500613195977,0.9852831502013623,0.7609422979971584
00718,0.9616201512836755,0.8793483302411874,0.9864823230378187,0.9557775476640068
00719,0.9765462847654629,0.877100898989335,0.9882714251674565,0.9302620944463688
00720,0.9780404056535974,0.8683588403633197,0.9886444720800799,0.898379700397432
00721,0.7803665734700217,0.5477017364657815,0.9410363986846582,0.8593500266382526
00722,0.8819735258724428,0.7816593886462883,0.8227099133989565,0.7067559285276508
