subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9776513612352702,0.8802956088338919
00362,0.9341898411665853,0.7636270641531492,0.9666874045585657,0.8374555572731489
00363,0.9443888332777222,0.7907283023837746,0.9724689506671281,0.8891769903005858
00364,0.9660759741531232,0.8996217238584167,0.9912586529230458,0.9699338121391353
00365,0.9364924687473898,0.9048268804366365,0.8974048596144194,0.8663002586409593
00366,0.9650594358866146,0.9152792471741188,0.9629897615860498,0.8513516924552591
00367,0.8436249285305889,0.6542956735698175,0.9515863951642107,0.8956594034710915
00368,0.6049371083996796,0.591864224137931,0.6114820410351381,0.6019794980558502
00369,0.9615239599978455,0.8448843542945409,0.9786315404317599,0.926795051651575
00370,0.7853716127581425,0.5257548290304432,0.8482206953133012,0.6456852791878173
00371,0.798030316383185,0.5566211614757427,0.9889002120803151,0.9619654002429523
00372,0.9847339164554892,0.9226277372262773,0.9961192852844128,0.9804864411518032
00373,0.478604910196315,0.0,0.4884778438291926,0.010547897164746824
00374,0.9148832090008561,0.8155125373522152,0.9442184222236348,0.8772143340094658
00375,0.93455520786768,0.9026160701451775,0.9782958961235901,0.9721827563000075
00376,0.9584676529035107,0.8979833926453143,0.9687167771268294,0.9116093402965364
00377,0.9173489947271403,0.8832113992415828,0.9610153300277487,0.93290130413782
00378,0.9697106983366772,0.9205286791493688,0.981551529630367,0.9580364900086881
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9589593257603518,0.9581241320371755
00381,0.954639265797216,0.9026613733274519,0.9765001140771161,0.940723867375348
00382,0.8946636723345097,0.6846185230518156,0.9313593539703903,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9371764499429674,0.9305232558139535
00384,0.9864327874303765,0.9234033173527305,0.9800635411588697,0.8057088487155091
00385,0.9528652939717192,0.860729192241591,0.9734928353199364,0.90730282375852
00386,0.9316074116750609,0.8207767557307636,0.9835984488762266,0.9424558400124504
00387,0.8452665254810076,0.7944167269680467,0.8607161538827334,0.7977588871715611
00388,0.8994475138121547,0.9098174046369001,0.9590478628103404,0.9526541632515307
00389,0.9243580386172119,0.8108069777336548,0.9614390499476074,0.8980500537386765
00390,0.9424200101574404,0.8662015028369882,0.9879421221864951,0.9679715302491103
00391,0.9085444396736797,0.8881190056762576,0.9722545369939507,0.9652023692003948
00392,0.5680151272060509,0.5317672458106302,0.7745244003308519,0.7787461153898122
00393,0.8984183046683046,0.8895768833849329,0.9501944237610656,0.9501491727691891
00394,0.5488438666144121,0.36158622636184024,0.563083186223295,0.48324345146379044
00395,0.9586674455242242,0.8187676910634857,0.7567804664083632,0.6001963779183941
00396,0.8815533399203569,0.7976135593220339,0.961668507917378,0.9208058353594998
00397,0.9792198204262433,0.700456304511061,0.9828470786430814,0.71456938613412
00398,0.29749337837319106,0.5110213078618663,0.3083081447594151,0.5291432117370684
00399,0.8299098961514967,0.6277828259881872,0.8533670966210335,0.6942425618896207
00400,0.9411415687670582,0.9022558365503296,0.9799720307661572,0.9575448546654306
00401,0.9449150380160228,0.8226337624566956,0.9668968101049026,0.8928571428571429
00402,0.9069155140809865,0.7707584471603163,0.9288853787514594,0.8253527751646285
00403,0.9766219621848208,0.8890172041100353,0.9851221556114227,0.8676020766100744
00404,0.893174530462666,0.9233236754966887,0.9224440654158724,0.8749527154823021
00405,0.9783387541481616,0.8727172108467073,0.9847636607442173,0.838997030682943
00406,0.9083219773506884,0.925332565873625,0.9193573225193779,0.8860088169975803
00407,0.9716207893116028,0.9202127659574468,0.9933823171621818,0.9792974949968947
00408,0.9344827586206896,0.8739547720064258,0.9804681061480138,0.9619991383024559
00409,0.8837323347153493,0.7650512488804856,0.9412134700987033,0.8751654402032929
00410,0.926075216217274,0.9409267305714949,0.9759846301633045,0.9776300914665479
00411,0.956339179548157,0.8488764774646058,0.9657299256004009,0.849635321698359
00412,0.7587150939952546,0.5130442605253689,0.7934796897594321,0.5415087187263078
00413,0.8735005452562704,0.898006730520321,0.9613891046266504,0.968261745331809
00414,0.9640388070427596,0.8062159387094227,0.9780824763685468,0.793895950339935
00415,0.9418458706384403,0.8359910732400081,0.981096740211857,0.9463003028991779
00416,0.9426821835911425,0.9267386213216576,0.9000488162069807,0.7135129770234728
00417,0.9336808572256009,0.8437335022700876,0.9539413614690068,0.9059136802396538
00418,0.782201203783319,0.7106175585503075,0.7805648781763501,0.7348489944171656
00419,0.9065021845283989,0.8989988339833541,0.9570602807597027,0.9577271593648682
00420,0.8895518430124635,0.5539003612684537,0.9245079350497233,0.6793160561184723
00421,0.9318223781388478,0.8380013831258645,0.9533711102573953,0.8767896393988
00422,0.9627960337621896,0.8854651162790698,0.9815002107037505,0.9371809500930876
00423,0.617289921849146,0.4083345085319419,0.6640792733278282,0.5193067311567916
00424,0.9794425205405038,0.8891548958582715,0.9867645788336933,0.9184753838009528
00425,0.9349194360523666,0.7888127853881278,0.9481590574374079,0.8388369453602118
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9344262295081968
00427,0.1253100844867877,0.15483206756091375,0.16512936762291877,0.17619467954376308
00428,0.970506503179969,0.8425386369394476,0.9712329163771137,0.8479795831561038
00429,0.9052663722634595,0.6680592226195649,0.8919128329297821,0.6795874292523086
00430,0.899993979167921,0.9174206755373593,0.9578871768085662,0.9673401957046639
00431,0.9271709735576923,0.8481668130750382,0.951559934318555,0.9019739685894049
00432,0.9079014404149878,0.6659685863874345,0.9124568483492974,0.6867996044825313
00433,0.9366705167040774,0.745428582761493,0.9568508027497257,0.8115862880188204
00434,0.9047314373460443,0.6592171016102165,0.9797278533740628,0.8170778826516532
00435,0.9020730678741067,0.8975087903044812,0.9611786265432098,0.9477846856063586
00436,0.7323353079723075,0.5107144277024609,0.902177701946539,0.7029549279970077
00437,0.9515613910574876,0.8737837240159222,0.9562381459036869,0.8548894189071986
00438,0.9374628698166264,0.8433044806517311,0.9666088822849596,0.9312878332794233
00439,0.9197363319115937,0.8612206725490993,0.9720117519715479,0.9423535422343324
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709701901589577,0.8581043702747557
00442,0.9517981159320635,0.8915940998755998,0.973411478807805,0.9236179998196411
00443,0.9226676126285916,0.7980627033422064,0.9632907854281189,0.8464433860808112
00444,0.30054940106277583,0.42463090102679385,0.3123527008767244,0.41835905767668563
00445,0.9576707017960282,0.8647465583962444,0.978124615951825,0.9311905839746492
00446,0.9435470085470086,0.887449059022849,0.9873446225905242,0.9733391396912953
00447,0.9202272595512784,0.8421447788275043,0.9510661900653272,0.8964019448946515
00448,0.9825963416799858,0.915619166148102,0.9928514284239593,0.9633605450922414
00449,0.982844630064677,0.8646138587079032,0.9838153864278982,0.855273557565645
00450,0.9632626051317081,0.8569468419421945,0.9896886773745787,0.9567278642807344
00451,0.9559290883332695,0.8881507505589269,0.9879069029776774,0.9814914524162067
00452,0.8829653472815974,0.8493896026702026,0.9845219541032945,0.9746180136710897
00453,0.5881360798105217,0.4467690481489725,0.6167004364089775,0.43675580221997984
00454,0.6008862480487437,0.5204943026801476,0.957060180501032,0.9173802866130724
00455,0.9100250626566416,0.9174360526714092,0.944772910507928,0.9480544823010576
00456,0.8829655599092596,0.909884414743087,0.9486711531880917,0.9530640227824069
00457,0.2854474260875813,0.4389557511526256,0.29743375597904487,0.4104258808328778
00458,0.9030332365279122,0.8927583734507836,0.9661700262927256,0.9558046782364988
00459,0.9616706172022857,0.8019008776082445,0.9804171191073502,0.8591905564924115
00460,0.9254096583341077,0.7836930890622166,0.966780833305623,0.8933670000971157
00461,0.9140767824497258,0.7775609471936621,0.9824160930199379,0.9501901607164766
00462,0.6613022898810286,0.5289610172327255,0.6868548387096775,0.616377067942982
00463,0.9622418468813018,0.8770011714174151,0.9892650701899257,0.9611055454063292
00464,0.9133077563095128,0.8997481501727806,0.602203182374541,0.5787578757875788
00465,0.5844433671963917,0.349816172894742,0.5939267958169038,0.538571157134714
00466,0.9459354453078302,0.8934143473147785,0.6805938361312954,0.540064300729566
00467,0.8164258555133079,0.7145921723792725,0.9785494775660726,0.956632021776788
00468,0.8967889908256881,0.8902116402116402,0.9453095684803002,0.8501967397414277
00469,0.9145803751588073,0.8977896302374481,0.9545131485429993,0.949087210236094
00470,0.9693969074014279,0.8619059895161983,0.9831500759252823,0.9186222896404033
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9754482176755959,0.9585386260109696
00473,0.9737534714029006,0.907014973376693,0.9728912870148894,0.8233572416454923
00474,0.9234169309118863,0.9255955741221633,0.9580002024086631,0.9611172922644493
00475,0.8129871178774785,0.9135572139303483,0.905351762398967,0.9428866061158926
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9598029610276507,0.9207927489177489
00478,0.9612846324625164,0.8820029293299158,0.9856414427378234,0.9554938744257274
00479,0.9175417661097852,0.9102803738317757,0.9345549738219895,0.9109373772295121
00480,0.9257959264386,0.7892373535396057,0.944289127230214,0.8369453799970713
00481,0.8771929824561403,0.913212325875897,0.9578507689386747,0.9709795517456916
00482,0.9811784511784511,0.8716356107660456,0.9853844705721279,0.8254053186366311
00483,0.9778318758585048,0.8842695164863809,0.9863182018997129,0.7922657030829553
00484,0.8068023694986681,0.40132513014671084,0.8799478600912448,0.5541697912144294
00485,0.8364798141155969,0.6847128129602357,0.8867281320213838,0.7427475722150059
00486,0.9085420393559929,0.9185556524266202,0.9512463343108505,0.9414925825007568
00487,0.9296482412060302,0.8939058171745152,0.9716382387941294,0.956242707117853
00488,0.9149048008410232,0.9097295078228345,0.9777134223117603,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.967127111710064,0.8513964255488624
00490,0.9418512085685338,0.9135229620212935,0.9340617504854,0.9104534124254567
00491,0.8532137880899012,0.6572276159654801,0.8910626945309026,0.7187212022400227
00492,0.34736400503426096,0.35981357352325094,0.3549164801102118,0.36666978659678023
00493,0.9446836946836947,0.9241489438919939,0.9696059305501366,0.957889605519724
00494,0.8138540405471547,0.6240220226021443,0.9711384788944252,0.9178578460326836
00495,0.9549841793187801,0.9003573479675835,0.9707231331191124,0.9307186169526512
00496,0.18633556557312975,0.3672053800922503,0.19525828835774864,0.3577051068731601
00497,0.8574870274277242,0.9229977200853129,0.7965447154471544,0.8632882882882883
00498,0.8360991982099572,0.7234906527735213,0.9001506780512305,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.8613602815941864,0.7225406480290092
00500,0.22573075339645945,0.6589584932929858,0.22171566803126164,0.4583416984541257
00501,0.9532937080153343,0.8526191332956357,0.9823111919927207,0.923379069141781
00502,0.9286792117876798,0.9075936452412184,0.9665830453921522,0.9461631786472551
00503,0.9258160237388724,0.8602061991501696,0.9685363344829673,0.9347279181169659
00504,0.8767284726587052,0.8101168455367935,0.9581405499781754,0.9300515078834585
00505,0.9152102031176192,0.851219690865138,0.9378650639126386,0.89084009226877
00506,0.9632189904786749,0.8813886210221794,0.945993031358885,0.8333446014468258
00507,0.9293686583990981,0.8824157063593683,0.9437836558376236,0.9018518518518519
00508,0.9410643860504276,0.924685666387259,0.9530742835945469,0.9029977258631383
00509,0.8733159058918158,0.739340645077552,0.9271585439229844,0.9048171997607235
00510,0.9612418048592364,0.8790239022473114,0.984890444646299,0.9537397157816005
00511,0.5187262558901697,0.3991311685470513,0.5427910562837317,0.43594050636777326
00512,0.8044991511035654,0.7395469736353509,0.9556729325255036,0.9410691796586615
00513,0.9488842378327389,0.8342334452391379,0.9603731043642092,0.8776649235720032
00514,0.931706302433613,0.8838362331183842,0.9726122315014041,0.9517723352011584
00515,0.8888393520582553,0.8594072406677922,0.9348962458419136,0.907103825136612
00516,0.8111768837162636,0.505278331284182,0.7990061024280969,0.5094519597641346
00517,0.895900245607406,0.8775984348251407,0.9335128417564209,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.9930629155024568,0.9659191763800958
00519,0.9367988623795228,0.9011042433502326,0.9616730544909182,0.9534900438501905
00520,0.932329148639886,0.7654773480938489,0.9380601602692005,0.7390765559023316
00521,0.9683106841611996,0.8904997165303312,0.9809781790820166,0.9352455454150369
00522,0.9311043566362716,0.9070271906371387,0.9630396586345381,0.9472339538036394
00523,0.4324179082351197,0.5114111107274799,0.4439269494637163,0.5224409586974067
00524,0.2872159712060817,0.34905765089795104,0.3285084202085004,0.3137342472669372
00525,0.866754617414248,0.9155591666183042,0.8454676636494818,0.8710212791180132
00526,0.9590569105691057,0.8878491286703271,0.9207814078814416,0.7923959764257544
00527,0.759303750919343,0.5726588130032807,0.8205255241971158,0.6837810695455687
00528,0.8996003749568307,0.8783597374911173,0.9675387596899225,0.9504872267579668
00529,0.9255309695192393,0.9304644281487199,0.9235986811116345,0.9157615894039736
00530,0.9173611515822601,0.8679884939387713,0.953425856464116,0.9286632390745502
00531,0.9097671410090556,0.8649785172319224,0.9752927400468384,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9751415722851432,0.9354059101395145
00533,0.9441910823845927,0.8815279441821129,0.9571385247835024,0.8809573433375018
00534,0.9400498491407583,0.8864783537177248,0.9684605409410892,0.9594793091222206
00535,0.966086608215764,0.8883689839572193,0.9894905186200594,0.9566893007891356
00536,0.9320935304094984,0.8822427785029227,0.9377516456828785,0.8535193405199747
00537,0.9343002101163327,0.8579417645588603,0.9781286645395293,0.9381849644299173
00538,0.61669921875,0.6507831325301204,0.6294021950828311,0.6841034493387996
00539,0.8352884681347328,0.5891964394586026,0.8461932122170788,0.6223962672887852
00540,0.9163861774935488,0.6350459908947319,0.9651131586009482,0.7741031993967468
00541,0.9250681198910081,0.9004153740995846,0.9675867308179286,0.934948629196198
00542,0.9610972568578554,0.8550976893955876,0.9814439534145567,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.9333154554393492,0.6807830930537353
00544,0.9349797683828659,0.8974550898203593,0.9572042055382792,0.9166758635912151
00545,0.9055291550243724,0.6752753218551264,0.9648157118323132,0.8602294921875
00546,0.02532712002738067,0.1114854358868042,0.0011581521039763223,0.09362528695037965
00547,0.9316837740466317,0.7813179270106395,0.9644919479215236,0.8594692400482509
00548,0.9358007835687997,0.7090575102444538,0.978176786893494,0.8555010807106331
00549,0.9797133641315264,0.8511920471540424,0.9867654463065525,0.8074399114484504
00550,0.9408772023777647,0.8359008707300737,0.9543955736880344,0.8769624167459562
00551,0.9476100350340273,0.8770977295162883,0.978002178831811,0.9442737025224702
00552,0.5470754257907543,0.49428296644582176,0.9292763708139574,0.7674503553164641
00553,0.4420369573189203,0.19679101235180932,0.8732207996566769,0.7094519337865346
00554,0.9703392699939053,0.8973537439183576,0.986010579064588,0.8979779411764706
00555,0.398405967404077,0.0397377537289931,0.3826826060498989,0.020803172405111096
00556,0.9532170704124755,0.9037897234188674,0.979007988110719,0.9500032172961843
00557,0.9170947807311444,0.9137294490914335,0.9302475088396014,0.9312450225643748
00558,0.375002210785094,0.5787962597128935,0.3840433104791877,0.5644397420395002
00559,0.5639203324258489,0.28760372139803875,0.8074806570400099,0.5003922103611745
00560,0.9505698954212526,0.8600085972202322,0.9756226384430992,0.8777247151165539
00561,0.9638447473090916,0.809311163895487,0.9867823374597914,0.9204744713769984
00562,0.9560266648619383,0.8729603129664899,0.9420974941130988,0.7802281539254577
00563,0.8656295487627366,0.9057927440368811,0.9576271186440678,0.9700888398254744
00564,0.9821272770536446,0.9195525407592526,0.9938663510168945,0.7944135756119537
00565,0.9369512264204385,0.8301238339425018,0.9498389857553163,0.8559650287737938
00566,0.934074737288535,0.8380733088555604,0.9767232317164739,0.8694742026843985
00567,0.8800136219161495,0.6434696022570117,0.9547968956406869,0.8484100877192983
00568,0.2169381691129261,0.17037095940519265,0.2883096689717255,0.1897519961926921
00569,0.9343663115803943,0.8125178273094006,0.9593724464781828,0.8895586747040964
00570,0.9360869139669179,0.90775762253956,0.9559019587734592,0.9411671424040596
00571,0.976240307759772,0.9020929090990227,0.9944183014524639,0.976182723170675
00572,0.8801175729582196,0.9250490764173033,0.960259643224059,0.9674435812060673
00573,0.9053413678113847,0.8995301926641093,0.8842583822693691,0.868504138578377
00574,0.8730982019363762,0.8764323141590372,0.8455294863665187,0.8684961447392386
00575,0.7066860216890103,0.6089369840011195,0.763043733145738,0.7511063345555696
00576,0.9080097746402389,0.9144629818787122,0.934420418291386,0.9598003559544998
00577,0.9529806390866827,0.8308351177730193,0.97183482075329,0.8964132467818242
00578,0.9526353211427321,0.901427534478587,0.9765042762596476,0.9479207725660228
00579,0.9186544779317241,0.8964229559748428,0.9513042814039644,0.9373555247341655
00580,0.8543764523625097,0.8336693548387096,0.8981880931837791,0.8594034194252456
00581,0.9249626679940269,0.8292440976125918,0.9592354203237761,0.8921670475794723
00582,0.9613931210436373,0.8673761251787667,0.9889672004582472,0.9574780058651027
00583,0.9780521607660325,0.8922921149221618,0.9897538873442487,0.9418351887227455
00584,0.9445975404104799,0.8797481527734415,0.9693733110281817,0.931505364690582
00585,0.6794262786514781,0.6545293509816464,0.6927530987062336,0.672267394761319
00586,0.4791382506207813,0.6440233672857999,0.4809447983014862,0.6693711194911057
00587,0.9341010450642349,0.8800100043769149,0.952908777969019,0.9089626875240415
00588,0.913377340697831,0.8980848153214774,0.9553001277139208,0.941530612244898
00589,0.969338146811071,0.8896569380440348,0.9889362968843024,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9687676813398212,0.8656501482422703
00591,0.9461266220998821,0.8401271423048838,0.973277944729244,0.9110474741599177
00592,0.9285428851672903,0.8556792513714101,0.9481930466605673,0.891705544775195
00593,0.9211595870949179,0.8694082942911678,0.9424878589728882,0.8959974787267571
00594,0.9547868097809986,0.7546814319221749,0.9850056020405731,0.9381424119808381
00595,0.9611706041036541,0.8667269652758661,0.9683499139487051,0.8713552600886401
00596,0.6135833482863807,0.5953922426363372,0.8833264377327266,0.8968218105136315
00597,0.9260959160734358,0.9011127440688642,0.9627347709430587,0.9556731250446844
00598,0.9557185349352618,0.8428760688907624,0.9617624601380385,0.8372203825904662
00599,0.933967138576005,0.8636058367421698,0.9493975903614458,0.8753042843232717
00600,0.5587491917945101,0.47854331642088294,0.5819070904645477,0.4768569844789357
00601,0.9779841897233201,0.9206596362092151,0.9752618855761482,0.8691239316239316
00602,0.9582154795577269,0.7881853032192508,0.9654235382308846,0.8294911038836809
00603,0.9777304923193517,0.9206776015057812,0.9854783514357982,0.8643026941362916
00604,0.9484905244601146,0.9168445565689889,0.9598939725711652,0.9301030625702145
00605,0.9483624552645034,0.8908332651893041,0.9762227191131546,0.8766610149442057
00606,0.9499505367676694,0.8504282431585544,0.9642231580516528,0.8855289260629456
00607,0.6968588302932107,0.5996233277048968,0.7269116186693148,0.7012731902510003
00608,0.9488346809811782,0.9158715832903559,0.9846252402306214,0.9752232592493117
00609,0.35408299866131193,0.3449558197190261,0.6587973892514929,0.5725204731574158
00610,0.9487179487179487,0.8976479132912453,0.9639538006983616,0.9314160567114287
00611,0.983997211395253,0.9104621309370988,0.9864029865156245,0.9138651560178306
00612,0.9623960258780037,0.8582016096346476,0.977768629065459,0.9034694504144919
00613,0.91942612854141,0.8733546780505158,0.9758942457231726,0.969473289127987
00614,0.878338602420146,0.727908305603173,0.9422631172297534,0.8136003366767202
00615,0.9305211994965933,0.5608670611026755,0.9801993384980798,0.8744096694148723
00616,0.8789399293286219,0.7805119408892994,0.9075937104106118,0.8196224335124708
00617,0.1626791069643452,0.15256070189757193,0.3408636252744572,0.35052101357326876
00618,0.9417935702199661,0.8825185361405178,0.9862134537675303,0.9674215665904841
00619,0.9570019723865878,0.8314444493064368,0.9691549921272559,0.803681734506034
00620,0.9508147101851385,0.8391792656587473,0.9719177014599678,0.907694374776066
00621,0.9213629458149462,0.8477899979248806,0.9148285239462154,0.8440782261201684
00622,0.9764243614931237,0.8968565815324165,0.9826577469056665,0.8883407168747482
00623,0.9665077076633026,0.8859108313323383,0.9900613076425117,0.9608987848754328
00624,0.5618356235416126,0.6055467101121932,0.5966058817328976,0.585543018335684
00625,0.9446258325715032,0.8876109265777602,0.9746592260543409,0.9144069449863441
00626,0.9376839851664946,0.8992921987998154,0.9397385568011656,0.8808640025272468
00627,0.9657960701867874,0.9001751313485113,0.9812619185805489,0.9369565217391305
00628,0.8718668538199318,0.9112401493156367,0.9090094128193635,0.9151603803155365
00629,0.8665065385641847,0.5942405483086447,0.9091423719218794,0.6499178210847617
00630,0.958835904628331,0.9075330844927044,0.9802023121387283,0.9565865637607437
00631,0.9813675292172755,0.8986271450858034,0.9937212075859972,0.9660674742738049
00632,0.9631060606060606,0.9065405405405406,0.993676603432701,0.9840336134453781
00633,0.9521474914129701,0.8301769314585171,0.9473605592567144,0.8160120375655061
00634,0.9556885837915217,0.8259147576398578,0.9748315363881401,0.8664863873865616
00635,0.9279459858634878,0.7803488052732765,0.9539048250704693,0.8673484848484848
00636,0.9270588235294117,0.8721092461844163,0.9528462779442268,0.9085142932652073
00637,0.9418507128878949,0.9077777114546648,0.9607266308744576,0.9442778610694653
00638,0.3481894986419364,0.2916823662396383,0.5339721043056398,0.3021013015524541
00639,0.9781391408558382,0.905989253418374,0.9920937783306276,0.9624755225647799
00640,0.932820970287518,0.9164305949008499,0.9562395157173073,0.9301374531409746
00641,0.9028197793216183,0.9424964936886395,0.9557514164942891,0.9567820596559983
00642,0.8691279439847232,0.9276577247888723,0.9387317909168809,0.9669841678465697
00643,0.8243932885413224,0.672815456786197,0.8408891600259275,0.6888952607217466
00644,0.9601255886970173,0.8001204753299381,0.9809592760180995,0.8615815976195926
00645,0.9524852800219088,0.9241318177077902,0.9746557000765111,0.9606383548438923
00646,0.7832738398776135,0.7155651494970835,0.9804595982254125,0.9566390788053256
00647,0.8787746489121735,0.9053000575524512,0.9488986070618723,0.9381443298969072
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9258669165885661,0.9819097423978307
00650,0.9329004329004329,0.8797250859106529,0.9619986850756082,0.9301920462270564
00651,0.7494371828903599,0.6476046916953224,0.7159944956070711,0.6224860268475613
00652,0.8437388512308241,0.9237947122861586,0.9637412443345694,0.9867403314917127
00653,0.9071627260083449,0.8526309552026546,0.9308303357314148,0.9171475429751564
00654,0.9295992544268407,0.8601223525611258,0.8087909917028843,0.6234955816545775
00655,0.8970384081443776,0.9043342776203966,0.927009485771343,0.9284569138276553
00656,0.7863669661101901,0.6143654430781796,0.8129908639205001,0.6497764530551415
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9630977130977131,0.9294626518050241
00659,0.9039698584818967,0.9062789084181314,0.953142062940534,0.9625678119349006
00660,0.9413229857633518,0.7922196416721964,0.9345030189803157,0.7936780406112623
00661,0.9696027145482822,0.9012849523193793,0.9787213671940449,0.9280753968253969
00662,0.9379188585429127,0.8784788048835975,0.9772321936781391,0.9552107141425077
00663,0.9399579311121963,0.8182236680579426,0.9850152235776403,0.9479748033552009
00664,0.9616568098989591,0.8468747071502202,0.9816896015855499,0.8411480662484769
00665,0.9076394278744871,0.8880214494125069,0.9096501809408927,0.8629583848372476
00666,0.9414364640883978,0.90594602000274,0.9884265637916781,0.9783234912861876
00667,0.8174937965260546,0.8947613938517517,0.7965311179128407,0.5500606183067286
00668,0.7084566463069076,0.6002106196652256,0.66199305510057,0.5380668652763986
00669,0.9849510368663594,0.8800057106146049,0.9885901016850138,0.8019572172385672
00670,0.9518326222176529,0.8470028281713458,0.978852125495235,0.9071733005851332
00671,0.580711958342215,0.650329091706889,0.9280608597978147,0.7957750116213006
00672,0.9046732571575299,0.8323848635963625,0.9588426213659278,0.9358292157608007
00673,0.8837051373467794,0.8895838999184118,0.9591427923501399,0.9560263944736571
00674,0.9372236108440685,0.9045818841675488,0.9716239665203634,0.8666241225271218
00675,0.9197880600146889,0.8626554843573313,0.9022473762294632,0.8608496317612057
00676,0.9451729259495014,0.8943387018057589,0.9667628134013756,0.9017653758542141
00677,0.9460065863279412,0.8870230349920872,0.9719735599622286,0.9180184331797235
00678,0.9797408934389524,0.8895526182003051,0.9743975667497609,0.8537737821450972
00679,0.8611426641697111,0.5987418218419728,0.9312714776632303,0.6722009735744089
00680,0.9808338572946252,0.8968291810704494,0.9833663802599691,0.8197351559162751
00681,0.9378387452635618,0.7966640806826998,0.9719276200050264,0.8941862388355938
00682,0.8826558429757073,0.8094048159927306,0.943606998654105,0.9173447316922443
00683,0.9722424330616997,0.8838253699477288,0.9917111600642199,0.9475697569756976
00684,0.9127272727272727,0.8730270906949352,0.9412141941000427,0.9037687522868643
00685,0.9342529486185365,0.7988571428571428,0.9578542441663849,0.8672442349343865
00686,0.8912772900057188,0.6814721478448049,0.9413123511152819,0.8314474304573315
00687,0.9567567567567568,0.8949500938827948,0.980415958565995,0.9587945879458795
00688,0.9747371403387269,0.8837798696596669,0.9919557647665721,0.9585267368579946
00689,0.8485097864768684,0.6206176961602671,0.9044643493549384,0.7379269944714971
00690,0.547908946532557,0.4488715953307393,0.5781473168741074,0.4885178525558695
00691,0.911018879384522,0.7576984892317583,0.9775411745133921,0.9362951807228915
00692,0.9485346286088523,0.9021744966442953,0.9628597429188943,0.9216271996524006
00693,0.9517214087851207,0.7341162739805966,0.9710185819662219,0.8730522052997624
00694,0.9638078054857486,0.8272619283310235,0.9471124082426815,0.7699131571575311
00695,0.8552842565597668,0.7131772921246605,0.8782815328907665,0.7559076142583775
00696,0.9673643589153824,0.823808901094111,0.978323661817898,0.9171943258233937
00697,0.9533302148177467,0.8828458033220637,0.9728129306171093,0.9229764357132091
00698,0.87565462908147,0.7448357414729685,0.8905209739745799,0.7826333497145881
00699,0.9839382602393592,0.925172949315262,0.9851544179021424,0.9281067477088181
00700,0.9450226424088345,0.886223609627865,0.965837479270315,0.9259799296680676
00701,0.1820065829574546,0.582316165525454,0.1835968461891452,0.6494769682510553
00702,0.9711332221163013,0.871903283345445,0.9947891123099558,0.9751456855999439
00703,0.8522665422595443,0.7439278278972935,0.9792419798558534,0.8989679184282516
00704,0.9123295813366024,0.744436576977544,0.9703613971330507,0.9124421296296297
00705,0.979575366277626,0.9127059141236835,0.9931576279776989,0.9688068261295286
00706,0.8146696528555432,0.9309157212317666,0.8914125700062228,0.9633913412563667
00707,0.872511485451761,0.9179137004213279,0.950114145599053,0.9766989296870999
00708,0.957225349378882,0.8519143643954873,0.9843596027996059,0.9367585240541803
00709,0.8984980490672938,0.8811957404952315,0.9222464683587918,0.8886936936936937
00710,0.9716890595009597,0.9080547783831542,0.9912781327619878,0.9700891222073007
00711,0.9583123474487621,0.8322356111069531,0.9770070933419314,0.9000276494055378
00712,0.9740014378626005,0.8674019805168666,0.9916555521356999,0.9564049846851005
00713,0.8535275509453395,0.7120197904540163,0.837036469506589,0.6665928877084255
00714,0.9120019756338492,0.8566993579341,0.9147618216716106,0.8586831512363428
00715,0.9615925620968848,0.9136068597159349,0.9810241976882091,0.9542938323617303
00716,0.9540275049115914,0.9272849791717717,0.9763386446009711,0.9599698359831584
00717,0.9776951672862454,0.8467500613195977,0.9852833941000995,0.7609823272894193
00718,0.9616201512836755,0.8793483302411874,0.9866728295200677,0.9563733853278089
00719,0.9765462847654629,0.877100898989335,0.9883779419161836,0.9304930146634338
00720,0.9780404056535974,0.8683588403633197,0.9886650901084564,0.898318557016203
00721,0.7803665734700217,0.5477017364657815,0.9404156783011408,0.8016400395871625
00722,0.8819735258724428,0.7816593886462883,0.8459924690693922,0.7218932062208099
