subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8973253822991084,0.8660514870106971
00366,0.8836102221007093,0.660868253688947,0.9613399270837093,0.819522028464565
00367,0.9506816359262229,0.8794241151769646,0.9512738410135041,0.893491942734629
00368,0.7968436380809949,0.6932367149758454,0.9256163418642874,0.8946404031149794
00369,0.38533454525218425,0.206880571381839,0.2814437224587348,0.17481520591341076
00370,0.7351029347349978,0.4516625325755911,0.8155518919767625,0.5725491402380879
00371,0.4874113546754942,0.13913674478606752,0.5076040292937513,0.2254455471608708
00372,0.9787902271892972,0.893957880218556,0.9960777803141926,0.9802649969251411
00373,0.4769613227727352,0.0,0.488547267688372,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9807371302664085,0.9301850097242308
00375,0.9132751091703056,0.8637164399971813,0.9782052496920307,0.9723302422973377
00376,0.8893192799331309,0.7221389587987445,0.944043321299639,0.8881964062090456
00377,0.8755609460278957,0.8520026408450704,0.9612776994130227,0.9329334567851536
00378,0.941920932272414,0.8455033338754269,0.9816854678168547,0.9583767813694821
00379,0.6146742695665338,0.3835117585117585,0.9924805884756845,0.9821495678316422
00380,0.7946058091286307,0.7945764338852892,0.9582836710369488,0.9561014686248331
00381,0.9188449720082502,0.8231877429682141,0.9763186712903814,0.9406762502530877
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.9373299394364961,0.928026807828663
00384,0.978121656103383,0.87765232095129,0.9800467313284809,0.8056705199562343
00385,0.34747362576346474,0.24463129189864788,0.561163501128968,0.33316183616303663
00386,0.6711430022181245,0.1945923492315245,0.9718879424865203,0.8603602003481227
00387,0.804898720230528,0.7611708040014821,0.8604706441644877,0.7977588871715611
00388,0.8950066009163625,0.9031264367816092,0.9588807370755844,0.9526082345000482
00389,0.8938704925382694,0.7771263068663464,0.9613718915898296,0.8966045834291408
00390,0.24283120409598744,0.1278544388814263,0.4807780320366133,0.36114740837533443
00391,0.8905839032088374,0.8591054682977656,0.9723563987662224,0.9649130023446176
00392,0.24359346994138448,0.06719263438526878,0.4354306879262839,0.30863718286427283
00393,0.8398487658724497,0.8083275640391653,0.9502812706816678,0.9503607660174687
00394,0.9041991803738842,0.6934283523521717,0.9701909498372936,0.9043473808182703
00395,0.9172406841167972,0.7289974267117413,0.557324607904069,0.4864884929472903
00396,0.8374982352110688,0.6912068179990888,0.9611380753138076,0.9193573840861029
00397,0.9614778199173307,0.5907542579075425,0.9827925700658543,0.7141398672792241
00398,0.826226012793177,0.8168008400420022,0.9593402378212504,0.937788385043755
00399,0.9511618747538401,0.8503453568687643,0.9722413713865526,0.923788893265065
00400,0.9253842571029344,0.8633927426593153,0.9799470582359404,0.9575175873916126
00401,0.9348115745279936,0.7921892696841311,0.9669512162487623,0.8930267993188133
00402,0.9218401071907102,0.7804251021438736,0.9404255319148936,0.8492571043900563
00403,0.6455784391615229,0.5631498000615195,0.9847580239590452,0.867016352977476
00404,0.5475963959930606,0.552248051905709,0.9226214371738257,0.8706627994414008
00405,0.968487223446812,0.820293698737783,0.9847804223935636,0.8390837104072398
00406,0.3573416904783851,0.2840141121128969,0.38632621248380794,0.42126614517009275
00407,0.9588554329530578,0.8795811518324608,0.9932846715328467,0.979024356585938
00408,0.9165996553704767,0.833286420845229,0.9803485354097144,0.9613511999655306
00409,0.8308239230447512,0.6431732426515117,0.9404905897721225,0.871465567359019
00410,0.9052555079559363,0.9232579422146686,0.9759408546008939,0.9774603500839242
00411,0.9044318420499895,0.6884788799240626,0.9661925137812729,0.8648505335719494
00412,0.9368578927634046,0.8706236958033852,0.9682868525896414,0.9317353631873027
00413,0.7983102642459105,0.8351936329224497,0.9604081179993346,0.9678859133463967
00414,0.9549808565450689,0.7598772535481396,0.9781418332368784,0.7941535163901104
00415,0.9255534298988795,0.7893890675241158,0.9810989525425713,0.947074606196988
00416,0.0615268784821563,0.2496698477562106,0.039689544970324155,0.214811686769247
00417,0.8872816593886463,0.7508985623003195,0.9537525354969574,0.9042823945999778
00418,0.7874783995746378,0.5442372236254801,0.7858682896209165,0.5537235129794917
00419,0.8725326524599823,0.8330524748207078,0.9355105187796012,0.8960584622560833
00420,0.7645584045584045,0.25065829451083654,0.9259114433582518,0.6841126981021327
00421,0.9341814408805883,0.8512901898548169,0.9533711102573953,0.8767896393988
00422,0.9302922195053513,0.8241034821273893,0.9815423514538559,0.938342155919153
00423,0.9027586463646179,0.7199560801537195,0.9715353998311422,0.9205669481302774
00424,0.9643083809332933,0.8082781610259734,0.9867818574514039,0.9184753838009528
00425,0.8735887737129328,0.5865270737600076,0.9480298468385915,0.8388909906501648
00426,0.9296094341099429,0.7081660680329601,0.9848484848484849,0.9343652873423122
00427,0.8668639053254438,0.8414763027396147,0.9186877891490256,0.9123309053069719
00428,0.9596097150077215,0.766583967137105,0.9835365941871735,0.9076706964072876
00429,0.5264419051054455,0.211361977842153,0.9245465772332131,0.7430908604411146
00430,0.7347348818974812,0.6517606009897817,0.9124272806040351,0.9370356535093181
00431,0.9023379698135543,0.7526335073738206,0.9164128866805578,0.7352991307312085
00432,0.9107150923792745,0.6762286860581745,0.9220839208440706,0.7134075427811929
00433,0.9609762639131018,0.8353055375797356,0.9928652769062725,0.9700667972477525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9612713417574997,0.947782630936922
00436,0.7291397365325122,0.4547571613181133,0.9266162765098701,0.7728581417348743
00437,0.9411018801923918,0.8536773624434888,0.9596151177314151,0.8701441619896556
00438,0.8562007168458782,0.7097109088005111,0.9675780604658847,0.9365174773441834
00439,0.8354318922250594,0.7039667086626198,0.9536966752694702,0.9153465552367885
00440,0.48016029196035637,0.200944156591825,0.8966305736767772,0.6221611618908764
00441,0.7716651635648111,0.36070240854580266,0.8743487759789368,0.5951939708425995
00442,0.9383325444587193,0.8518289450432939,0.9733419096626644,0.9235278203625215
00443,0.6982383280862751,0.4171614301191766,0.9261684758230914,0.703877262806522
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9780417861532159,0.9298279653343682
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.952061125146343,0.8989275268118297
00448,0.9439678284182306,0.7408672654140724,0.992851797372971,0.9633605450922414
00449,0.9778412121736373,0.8587141607989323,0.9838742931196984,0.8556370503755105
00450,0.9458100207455837,0.7845081862095499,0.9896886773745787,0.9567278642807344
00451,0.9474530215469402,0.8758842849924204,0.988337498512436,0.9825589225589225
00452,0.9074155978180746,0.8505407154080784,0.9838293757386913,0.9719433848624774
00453,0.5582460067148235,0.41852199239768967,0.6081096516276413,0.4384408738405393
00454,0.7656375236446411,0.5104795613852453,0.948318030552103,0.8548373679394393
00455,0.8647107732509799,0.8657165944317932,0.8607123510292525,0.8682698124621899
00456,0.7997680352586407,0.8514093339494356,0.9478964770265648,0.9508305880703722
00457,0.8300428287893032,0.7078300532139539,0.9558860284928767,0.9339130434782609
00458,0.72890625,0.6779763446430113,0.9658434051497635,0.9558142041168229
00459,0.9043707932180285,0.6116528354080222,0.9802213856267911,0.8744036912489247
00460,0.9015053244441763,0.7083917309039944,0.9668140857247365,0.8934589423590541
00461,0.8590838687911178,0.5075073456074615,0.9825418620824937,0.9506672802577082
00462,0.9004460241131786,0.77784008972921,0.9606537530266344,0.917280599715652
00463,0.9547728291992963,0.8465444910576286,0.9892646847623151,0.9609899823217443
00464,0.879251625458888,0.8423955719839886,0.6390242683262103,0.6480104127928598
00465,0.4684927342885851,0.04360259981429898,0.9795188088901676,0.9181213632585203
00466,0.9134854832566724,0.7644364028333847,0.6835823700780002,0.540627613766612
00467,0.8870834480859268,0.763249299719888,0.9786122549320878,0.9565701559020044
00468,0.7894146669656874,0.7234112611129404,0.8755301653250238,0.7990612023831016
00469,0.8864126527677929,0.8651242675287937,0.9536810542097373,0.9485628646363004
00470,0.8968175989608487,0.5721409097431482,0.9863106334758929,0.9176607246571058
00471,0.822985880398671,0.9003498476469924,0.9614440078585462,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.9746712744436952,0.9541397733238628
00473,0.5340115628716428,0.24074163332851337,0.7878422944380628,0.7173063309839648
00474,0.8771834555163364,0.8763799322330309,0.9577137076378351,0.9609416173801019
00475,0.3134660222657999,0.3970141353147607,0.9054241338112305,0.9425029750099168
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9630133630895681,0.9321202692190618
00478,0.775543220551728,0.4566860182272241,0.9070544198099626,0.8029043936152707
00479,0.4225856740420644,0.2695081967213115,0.0014042278644350828,0.17362381917997924
00480,0.9405048655939878,0.8248361252731246,0.9444416204950948,0.8372144112478032
00481,0.8032761064734604,0.8451034259857789,0.9488433327064134,0.9650368266926967
00482,0.9343090264976035,0.6282270164002276,0.9854000855798032,0.8254053186366311
00483,0.6852105965313513,0.1620866707742863,0.8390901728812366,0.34968404782470336
00484,0.772005294506949,0.303764244659291,0.8818463282748997,0.5585692759140296
00485,0.8141342756183746,0.6487224157955865,0.884963277928102,0.7413110698824985
00486,0.8958333333333334,0.8994300555515475,0.9513685239491692,0.9417108251324754
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9682104344573957,0.9383444777495965
00489,0.9512217979054893,0.7945352525006099,0.9671038382866081,0.8513466421068353
00490,0.9142937396861065,0.8637557348520803,0.9336455002284147,0.9112844414851454
00491,0.673581560283688,0.4102015044199198,0.8830858293480996,0.705467495286642
00492,0.8605875831485588,0.7527613104524181,0.9691239827668741,0.9413281753707285
00493,0.928182449471876,0.8989675783372577,0.969336402293918,0.9578177727784027
00494,0.811536294247221,0.5586962442877462,0.9680774411829204,0.8839877323842339
00495,0.6938987658927953,0.5940131226943763,0.6554310202736113,0.5996083062123787
00496,0.1819685480177108,0.3916554508748318,0.19373172664426047,0.36306892067620283
00497,0.598677517802645,0.584580033245331,0.8077702080648131,0.7937146938510486
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.3665741597286463,0.28452359263982513
00500,0.7466975350674111,0.829095480258271,0.7786825913861745,0.568628762541806
00501,0.9386220281416788,0.7818793606808847,0.9824912638322656,0.9233749461902712
00502,0.8920191777334634,0.8565670850273996,0.9668228501112216,0.9458507010231149
00503,0.9091363094082069,0.81524734286839,0.9685060809584316,0.9346612447446413
00504,0.8730047496690805,0.8106177181798198,0.9583005851017379,0.9302846807172067
00505,0.79795151928986,0.6149084511630938,0.9382883264200457,0.8913286192780052
00506,0.69499906699011,0.29514644671019974,0.9462937312899334,0.8326006087250591
00507,0.9221023513139696,0.8683332450611726,0.9437211504320038,0.9019009749986383
00508,0.9317198899130663,0.9073525113773955,0.9524758902077152,0.9022475623863824
00509,0.7559093657328765,0.4748317150175731,0.9285767987369371,0.9076251496162783
00510,0.9399120971117623,0.8062269420404786,0.9847786591040014,0.9535205474329731
00511,0.8838695338111907,0.5598229635319507,0.9882164906452725,0.9553217276333187
00512,0.8091564005285817,0.6880831778192482,0.9559341342170671,0.9421064060803475
00513,0.9358851396518151,0.7845795281582952,0.9603125579096917,0.877526395173454
00514,0.8827119978997112,0.7935414486687594,0.9726112326768782,0.9518022981268692
00515,0.8271072151045179,0.786264163999654,0.9482676791646891,0.9367917155138726
00516,0.5029739491277953,0.10833948052956478,0.680650902618866,0.40715083798882684
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9930629155024568,0.9659191763800958
00519,0.8990874123237047,0.8187095482751718,0.9616730544909182,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.8682562476315842,0.5198527258273712
00521,0.8348012348012348,0.4480022304673258,0.9797887069588249,0.9330297856194271
00522,0.9064246614808412,0.8614986050219211,0.9630396586345381,0.9472339538036394
00523,0.9235213741948077,0.7701961671095031,0.9484323432343235,0.8636021536502055
00524,0.9068070868301246,0.824762721861762,0.9679609959951245,0.9031215161649945
00525,0.799008513848475,0.8633909882119644,0.8457502623294858,0.8709696538643907
00526,0.866643209007741,0.5841244278691303,0.9201158522210622,0.7959333765952844
00527,0.8529286887818205,0.5751241568453043,0.8926912028379186,0.679763938499767
00528,0.871624528031353,0.8421789434676987,0.9674901770816513,0.9504455076153272
00529,0.8233173076923077,0.7501128668171557,0.9252001884126236,0.917748344370861
00530,0.7666472529605902,0.6164685160722149,0.9539856205064082,0.9304767005891805
00531,0.8885028427037271,0.8287714260073589,0.9750585480093676,0.9534496275970208
00532,0.8947546404148192,0.706,0.9753548977977603,0.9345748187211602
00533,0.6192573118632928,0.5220092705217134,0.6123701605288008,0.5464358520201852
00534,0.8987082479829439,0.7866286071094064,0.9687384216376436,0.9598824840441698
00535,0.9324527491408935,0.7574149913129808,0.9822850273323201,0.887507662965738
00536,0.8758721584514967,0.8175351619335022,0.9359908010732081,0.8566904652233993
00537,0.9192487079289046,0.8171435626755564,0.978154148257241,0.9381549011439742
00538,0.5892834442137379,0.5875467599855195,0.6294106864632023,0.6851097952134222
00539,0.5191163584374856,0.23245447407745107,0.5058112397311426,0.2276036720481165
00540,0.9003607722177852,0.6232966212432332,0.9711653864618339,0.817566414471813
00541,0.882475503998198,0.8279265873015873,0.9675867308179286,0.934948629196198
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9380899583470678,0.6932230990855568
00544,0.9287998887498262,0.8853509990383588,0.9570561232045017,0.9166758635912151
00545,0.678539245185038,0.2850347132939059,0.8528255099866329,0.6701205988355975
00546,0.15242844752818735,0.2023155468603436,0.24792677202315758,0.2445754552431452
00547,0.8465665566895871,0.5272090904732224,0.9643510382670444,0.8589341692789969
00548,0.9370691704302353,0.7719888853264936,0.978275222435313,0.8554934626739772
00549,0.9498396334478809,0.6338979035887717,0.9865942419991127,0.8045139435953994
00550,0.9152568679186714,0.7849000495622006,0.9526766235945628,0.8757206537890044
00551,0.9246209443004164,0.8231562252180809,0.9780403989606906,0.9447507399454471
00552,0.8485854895685516,0.686654928407694,0.9568929899462884,0.8760659465605458
00553,0.5112610525145049,0.2971447848621462,0.7369918820956775,0.5976234119208647
00554,0.9629654523457454,0.8656716417910447,0.9858733472512178,0.8976450315910396
00555,0.4481763738979505,0.036761089800334414,0.41526434627018277,0.028607465850844
00556,0.5806013934726806,0.4492179700499168,0.9783362218370883,0.9488811728395061
00557,0.8965542282415309,0.8888382168509862,0.9312977099236641,0.9318282425852147
00558,0.5646122731385385,0.556648244473342,0.5893582453290008,0.6688368185773004
00559,0.23744193061840121,0.11506645234641472,0.245709202976623,0.2784273363524084
00560,0.9259752110105696,0.8089287417723934,0.9044329771240502,0.8350169875424689
00561,0.5801304224553445,0.2190226640373862,0.8728767029271474,0.7079977893573346
00562,0.9230605877452341,0.7692326781814572,0.9220897936223323,0.6975117578486152
00563,0.827178729689808,0.8572337509788567,0.9570627231004589,0.9701892744479496
00564,0.971900264252636,0.8743109151047409,0.9936780372323254,0.7872414306265192
00565,0.8909557928890091,0.6897940291599167,0.9327862780294612,0.7743064233941515
00566,0.8418330577811692,0.6152127778398302,0.975444875236107,0.925729269092101
00567,0.6939099268486149,0.22598467296382108,0.9557079700863529,0.852427451519736
00568,0.15626574071097107,0.051079090204187126,0.3439466067028682,0.21691662990736657
00569,0.8688116688116688,0.6092553545666408,0.9599333311546129,0.8901113409320952
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9416289951621858
00571,0.9572738111525907,0.8278702665401535,0.9944385593220338,0.9762746557499069
00572,0.8412309914536773,0.8909645181993215,0.959545115585384,0.9677809002613026
00573,0.8425094645754462,0.7775254470984225,0.8796062594649167,0.8635324983073798
00574,0.672115176445118,0.7040827931308996,0.6867315573770492,0.7322755320488603
00575,0.7531593781252841,0.6726937069012325,0.8024792421938954,0.7926343099411504
00576,0.8725403665437932,0.8763151046507305,0.9334161196854118,0.9573859242072699
00577,0.931814258587951,0.7423340961098398,0.9111306269299414,0.7176240992794235
00578,0.9354607899255867,0.844321422580104,0.976372428178629,0.9481242456339138
00579,0.8848532476851061,0.8391701560715645,0.9509017270365275,0.9374025073661101
00580,0.7193650793650793,0.7613514753095857,0.9009086975335353,0.8661778185151238
00581,0.9428553307541067,0.8366595231717118,0.9592327698309493,0.8920977907057276
00582,0.9569039862016098,0.8522278154511794,0.9889420203227735,0.9575668710566071
00583,0.9040029024065788,0.5919672919672919,0.9611220841563117,0.816537320246519
00584,0.919787369089178,0.8160076370396423,0.9695982161999914,0.9312567713976164
00585,0.736315354655966,0.4677317304650427,0.8455485543730592,0.8194286738779657
00586,0.46037833190025795,0.08193797681561478,0.5009855775662924,0.16258928571428571
00587,0.1412546168843256,0.13116850494393825,0.001910227712607503,0.5787113714401131
00588,0.37803860488401847,0.3278263171829494,0.5412924951892238,0.4657812873893276
00589,0.8370634767509164,0.6775877464111546,0.9878932221891435,0.8931291458521006
00590,0.8496472959355056,0.6769883271403371,0.9170773919259566,0.7550727834142038
00591,0.9152432080689767,0.7467851584896388,0.973277944729244,0.9110922188912256
00592,0.8175766069949671,0.5812093782965256,0.9367274645764245,0.8219962821047839
00593,0.9023236252759962,0.8377782444351113,0.9429084929830599,0.8931540342298289
00594,0.947901821060966,0.7339075422081635,0.9850532789816205,0.9383227126843109
00595,0.9406495848443414,0.761507073942722,0.968223985224363,0.8711420352950323
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9599603567888999,0.948676084333073
00598,0.7331690032352488,0.31756948096605847,0.9630853912081009,0.8412161351474576
00599,0.9310983237428071,0.8556925308194344,0.9560910307898259,0.8899932922739191
00600,0.9242586290714633,0.8673760705943421,0.9767271202432121,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9752618855761482,0.8691239316239316
00602,0.9459972862957937,0.7504838263754493,0.9655392110934133,0.8304605956142871
00603,0.9684793903706269,0.8859538120847833,0.9854485939592322,0.8642103699301739
00604,0.8772009945704572,0.7291148240312834,0.9607029674445404,0.93051890941073
00605,0.9392252032278235,0.8726304751149472,0.9762534643487024,0.8767350157728706
00606,0.785273500688994,0.5094435141555357,0.8311932451808188,0.5846242822324121
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9543195885275914
00608,0.932110703567856,0.8925625119907911,0.9844117019004911,0.9750906405263865
00609,0.8422575976845152,0.7990957570136795,0.9234352018303644,0.9313235928734357
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9313544668587896
00611,0.8901629710321499,0.548253466736879,0.986284850628678,0.8878811009833416
00612,0.9055806774796241,0.6348295482176726,0.977303463279826,0.8999143521350789
00613,0.9126150747986191,0.8638962569997053,0.9764367369157788,0.9699680910967904
00614,0.8098193681865202,0.6359122366011855,0.8493315085798505,0.7725067572250329
00615,0.954339565936071,0.7983665921873796,0.9850156503207761,0.9346923043980986
00616,0.9291818384483912,0.8625914701751792,0.9644444444444444,0.926873142499609
00617,0.8543654148049753,0.7864202836269876,0.9363057324840764,0.9180629718283926
00618,0.9336510536897759,0.8653452886581721,0.9864907693526662,0.9684201778442616
00619,0.9512443660591808,0.8092770034843205,0.9691941214470284,0.8037635508283902
00620,0.695007402113431,0.5522393959758074,0.7318248867348014,0.6414460942543576
00621,0.9012879958784132,0.8274697818893916,0.9149354083251492,0.84420866489832
00622,0.9613535253673662,0.831214161057093,0.9809907163963796,0.8815974312663054
00623,0.9618143692749145,0.8657416329414788,0.99002284843869,0.9608335595981536
00624,0.44993548387096777,0.41234704903191893,0.5978651447896851,0.5723854573075994
00625,0.9345766215867,0.8377634746720385,0.9760925214847321,0.931197218082464
00626,0.9121822506317824,0.8502495840266223,0.9398219344394981,0.8811865544890785
00627,0.9531380420525458,0.8632114542657674,0.9823812287538347,0.9397687717553456
00628,0.8217840375586855,0.8588153586665344,0.8860424028268551,0.8976175806120353
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.980626039181667,0.9567581791070958
00631,0.9715081259234004,0.8464007752642257,0.9937212075859972,0.9660674742738049
00632,0.9383076127888946,0.8405664441094121,0.9938332220432853,0.9844231523505351
00633,0.9594109710939518,0.8503776718272889,0.9478385564484809,0.8172612556472971
00634,0.9498233215547703,0.8567478667111599,0.9752720412357242,0.8672079262419156
00635,0.9140257457478157,0.7818384711954247,0.9537942850826286,0.8670655961217997
00636,0.2916932257408286,0.20902599008100994,0.6390128968253969,0.5546931650328991
00637,0.9070840858920329,0.8598837209302326,0.9607266308744576,0.944218876881754
00638,0.9148726441132403,0.7396618827535879,0.9589322381930184,0.8715596330275229
00639,0.9680988118852375,0.8624694638494835,0.9920937783306276,0.9624755225647799
00640,0.8412366054932874,0.8048263745349318,0.9562458980529425,0.9300846254330664
00641,0.8709195311885471,0.916924060070295,0.9557514164942891,0.9567299842159691
00642,0.820165447788035,0.8722469647977549,0.9380707762557078,0.9664049427210709
00643,0.8073749910323552,0.631156840499198,0.8409134230490641,0.689755458157539
00644,0.948554495020847,0.7712256537178521,0.981392991601506,0.8763018560539942
00645,0.9445098216710419,0.8941669220553683,0.9746078806426932,0.9606383548438923
00646,0.9122895085109296,0.8056949653970099,0.9806091421165445,0.9569911822926039
00647,0.856526047565119,0.8600778210116732,0.9548987854251012,0.9474103585657371
00648,0.5561468140264701,0.418719766002925,0.5755125613629801,0.4428210480061518
00649,0.8213646619466273,0.9460830255251116,0.924718574108818,0.9817931782525325
00650,0.6247474048442907,0.40006203621960823,0.7959607534197523,0.7052092063696731
00651,0.8366214177978883,0.787250140336319,0.822740831724864,0.795714080940322
00652,0.8174904942965779,0.910613810741688,0.9645360824742268,0.987012987012987
00653,0.8631146471892527,0.8032394205543515,0.9281109445277361,0.9153025342548806
00654,0.8934802407185842,0.79088056721405,0.8508216448679252,0.6643463757509743
00655,0.7459846235822486,0.6826497695852535,0.9159680539709311,0.8754079788525342
00656,0.7796934133567797,0.6023352267604364,0.8130560230824717,0.649746192893401
00657,0.9065086110489823,0.8039085789996687,0.9604170060270403,0.9031824294038547
00658,0.8229551451187335,0.6079238184810721,0.9432790224032587,0.8154093097913323
00659,0.8331227360795215,0.8375761531766753,0.9530567685589519,0.9626280892103677
00660,0.8522547234505427,0.5730592755623531,0.9108965735538498,0.7851136975520855
00661,0.9113771404766603,0.7064947399181765,0.9789851603638104,0.9290498635574299
00662,0.9313336904124263,0.8711600531611924,0.9768253366205196,0.9547913911266082
00663,0.935077066791219,0.8026066205714985,0.9848759228672066,0.947624331027281
00664,0.9599782135076252,0.8344395624941573,0.9816449709472547,0.8410649819494584
00665,0.8677607199576496,0.8252032520325203,0.9097925711529185,0.8627337892395155
00666,0.924904214559387,0.8476587974435894,0.9887717848040228,0.9802607881276565
00667,0.6909070966326643,0.6942437660219063,0.7708211143695015,0.490070564516129
00668,0.7216862941618641,0.6330097087378641,0.6618841719077568,0.5380116959064327
00669,0.9683795165799625,0.760739060832444,0.9889917301057013,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9767181075452556,0.8779959471735029
00671,0.9205644365502269,0.8167835208435241,0.9470670899911519,0.867649541387654
00672,0.8697237500772511,0.769762734735185,0.9591907195138794,0.9358088841011343
00673,0.6356609938069927,0.6380555075220474,0.8728491772996272,0.8373105377120174
00674,0.9253037205770691,0.8720999405116002,0.9717260385832398,0.8666932588751496
00675,0.7604113977406846,0.6418491841834485,0.9128117789253928,0.8686384747005622
00676,0.8651420168717592,0.7492236308501699,0.9662866521758418,0.8838347659980897
00677,0.9388851097347034,0.8769203757352295,0.972014502605937,0.9180645161290323
00678,0.8102583683339697,0.32223971216550484,0.9739573534023205,0.8528158422459893
00679,0.5009654580562111,0.14687939934303143,0.7276651982378854,0.41594827586206895
00680,0.9791517982655334,0.8838924577682608,0.9833002864066975,0.8194970903849234
00681,0.9281506268262796,0.76010101010101,0.9719297363857965,0.8940684976836533
00682,0.845381759108842,0.7811438538510971,0.9450386814665321,0.9191664522768201
00683,0.9682280911495127,0.82136845956824,0.9920471941156704,0.9652406417112299
00684,0.8775251725666519,0.7796159185562239,0.9415033843961524,0.9042942539953641
00685,0.7299088649544325,0.5250105678455685,0.7905906952430737,0.6398678414096917
00686,0.8511908562671605,0.5540842136586818,0.9362511210762332,0.8118354948007945
00687,0.931129056833765,0.8302265557786063,0.9804953059242474,0.9589953869810354
00688,0.9584100509043648,0.8112945264986968,0.9919396440546815,0.9584528301886792
00689,0.5138799138395261,0.1270547494849428,0.56614526134576,0.18530610502955422
00690,0.5006573181419807,0.3658956010428801,0.5805480753999683,0.45871559633027525
00691,0.9345760423698012,0.8278419027632039,0.9777075361836632,0.9379518072289157
00692,0.6645481027503499,0.37550792765516694,0.9635040645784776,0.9227885242338622
00693,0.9172436837513227,0.6271310993533216,0.969899193548387,0.8669537325893053
00694,0.9178483510670763,0.6612476870208829,0.9467807552843371,0.7700354941154492
00695,0.706949004488087,0.49324301439458085,0.8025578983753888,0.6319730438038188
00696,0.9639225728703773,0.8672299051305046,0.9782716177886492,0.9170061349693251
00697,0.94078271648663,0.8533781479857763,0.972735399284863,0.922570595920008
00698,0.9221473613542092,0.7707920792079208,0.9122087338119201,0.7771447721179625
00699,0.9722136282775157,0.86800475493782,0.9851146706943837,0.9280151946818613
00700,0.907258064516129,0.8007415766564565,0.96472049689441,0.922549103696715
00701,0.7987152034261242,0.807405875051717,0.9448818897637795,0.9503012048192772
00702,0.34973239394031025,0.31281884797328635,0.3982398577167214,0.354119532428356
00703,0.9378715941657043,0.8236151161025952,0.9797421731123389,0.9175806758384581
00704,0.8256782164920763,0.5662752424161551,0.9712418827894971,0.9186154202361658
00705,0.8372642135144457,0.4257599639720784,0.9930625950329448,0.9684615384615385
00706,0.6926550986451153,0.8751819858293701,0.8903045369794904,0.9633913412563667
00707,0.8523339317773788,0.9074038553754675,0.9502832501902426,0.9767489501177916
00708,0.9107002723537829,0.7025910931174089,0.9781965074267363,0.9178484556427555
00709,0.7339294240201397,0.6522813688212927,0.9215562324004367,0.8788985036956913
00710,0.9686672063585516,0.8982504469126396,0.9913350145048444,0.970239003693416
00711,0.954068165616631,0.8133806723621436,0.9770272448815089,0.9001027018486333
00712,0.9685120532003325,0.839221140472879,0.9917409073032267,0.9568994460298809
00713,0.8731015862301721,0.7444343001615282,0.8373429359485136,0.6670356431259685
00714,0.257880109361231,0.17695367270438092,0.24996024443990095,0.2736813119569208
00715,0.9422037142761192,0.8395235892691952,0.9792402826855123,0.9336193055189437
00716,0.8392949714878175,0.7693949009738483,0.9762686363014635,0.9598466758828704
00717,0.692904029625186,0.36729965244547425,0.9844055550031487,0.7583760527279385
00718,0.9463513017968463,0.8332863981976908,0.9865567582142445,0.9560158391714895
00719,0.9454167084545181,0.760326364099949,0.978187612653797,0.8831247255160298
00720,0.9708032088739229,0.8071977852968317,0.9886447035798744,0.898318557016203
00721,0.4502927103103531,0.23993553479805288,0.946890603722197,0.8895583860880177
00722,0.9253215393218444,0.8641779623961522,0.9434915855691166,0.9036158128549738
00723,0.8454454559806346,0.6731259561448241,0.9285093707335237,0.848455905762496
00724,0.9572726847593958,0.7278718122320018,0.9724696617609089,0.765686274509804
00725,0.0,0.010451539152445496,0.0,0.03773870869960594
00726,0.8466793593907492,0.6778418241925913,0.886396898856849,0.7666879154903925
00727,0.8766561059907834,0.6720098083734447,0.9512155260469867,0.9141149023038787
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828898634370242,0.9055053052704818
00730,0.8872155728002105,0.7604911845885203,0.9762606900619286,0.9516499376763105
