subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5800883179446006,0.4648413876518775
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8379108509680324,0.8587899679068108
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9047191767377954,0.7625139210787707
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45007423904974014,0.4654392055191809
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19056755585814197,0.2501206591436648
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.97217020487624,0.7715492957746479
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8865880643350177,0.8835922239791647
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41172994913425476,0.69111197388666
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9508434031806002,0.6974198592650508
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6574074074074074,0.8714206128133705
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8513957735455256,0.7837335620354489
2008_005089_person,0.6836871695896618,0.6513433879344787,0.4941529365734904,0.574875
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9556180266262708,0.5092658529718629
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9425956738768719,0.9003656954111124
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5136672332222296,0.16519578007709473
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8506910548219699,0.9028426215944684
2008_005197_person,0.728175005063804,0.6330505166711178,0.4842409424316515,0.43170935950013956
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5535563617954775,0.6617393418143513
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8146060325606832,0.6192752757103276
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6649890590809628,0.6957592339261286
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7029125415930658,0.739851211161737
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6819824470831182,0.603690601395927
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.6032681578119568,0.5382457039072324
2008_005338_person,0.5817813765182186,0.646811760213822,0.6614457831325301,0.9037142857142857
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8912037037037037,0.8261824324324324
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.16252357277558718,0.26986741978504747
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8908843200396334,0.8036610908673572
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9461982227318332,0.851742693192221
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7760468594217348,0.7700395467335919
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9582305487032469,0.9477755609226785
2008_005544_train,0.311154911570424,0.2229941540286368,0.9223656026330913,0.6982961498635037
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.709364633835162,0.6059383706907306
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.880945448770546,0.8271395566042373
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9476484252066838,0.8980115601776428
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029535864978903,0.8967815821929876
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9219924812030075,0.9295463510848126
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16368625224713784,0.10540100104760797
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8605628317858534,0.724499235781514
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2467183887778692,0.6207922588448745
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8147186147186147,0.8675443921687661
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8109743375756311,0.7946272941658977
2008_005812_person,0.768222566297498,0.4691805754037803,0.7777256483459443,0.5118183409877574
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9828266213897879,0.9061668456187854
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9178698258272675,0.7238658454903371
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4145348837209302,0.37735160261870576
2008_006055_train,0.8714204844912061,0.6601003630151612,0.952678096049409,0.866789288275088
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431949306682834,0.714244318417022
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9487442846729839,0.8705318497561387
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9071943972835315,0.8205246506722911
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6643356643356644,0.8304067570571239
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5611026698502279,0.380623777439687
2008_006216_person,0.7780386490879537,0.684913920800553,0.8002143750372179,0.6598580230377712
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.4739396741014677,0.578268876611418
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.775735668465533,0.8695091789459017
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11169832881016997,0.19875200959154202
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9103009687199586,0.7021020902697058
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6835360556038228,0.6584185172130185
2008_006275_car,0.797722705961152,0.8859151735087322,0.8081291093843395,0.8926399664499896
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9029403478216326,0.717322820788089
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8688603972926869,0.6750314791496926
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5484507969345056,0.48680662315078504
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9502454146215448,0.8741107000569152
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6963666011623532,0.6116589608458082
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12506421075805385,0.222604034225628
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9347257450856056,0.8552757646480776
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9408634880436371,0.6478897208985704
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7907782788758725,0.323230083043789
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6184931506849315,0.5175969880504174
2008_006526_person,0.9518478509934859,0.7003570544773218,0.961512278546167,0.7656505468153908
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8732680983720125,0.8781646599414253
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727481034904674,0.9155644825103271
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6729820092341984,0.5384945072297038
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7584488914722245,0.8676146114243687
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8360106435399626,0.8700253164556963
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7500311112954744,0.6655948553054662
2008_006722_person,0.4295342159834104,0.48533168732746945,0.525586136595311,0.612493481338002
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9477172788411795,0.7905442300691664
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9555586514349401,0.9311589287167937
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.426159093780267,0.35123929425294315
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9088235788341651,0.9140847512197539
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2885997521685254,0.2749862561847169
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9626409081072573,0.8713054787839376
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.952453316755313,0.887156330634398
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9614932987812285,0.9328148270726461
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.26429530201342283,0.30369533645312247
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9116995755674479,0.8563533615889637
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9501139225326778,0.9305862962090887
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.07463405238828967,0.29608424923732707
2008_007194_chair,0.033773029543224684,0.055321757571741,0.1267697527239512,0.1048873528740504
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9088314778960955,0.5565213704206241
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8615574335352363,0.8786636548704648
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9299306117236389,0.9006476552168459
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.4206617496414669,0.5821550568599473
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9463265397939443,0.9565488630337815
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.854117181314331,0.8877902455282747
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8876667446758717,0.944177093358999
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.449761501769503,0.8378908894002978
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.35269318519988097,0.2063255204542146
2008_007402_person,0.776066978881329,0.6308024393821908,0.9464320668131103,0.8824590023181935
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.39770371005055266,0.47911414216530934
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9173179163882513,0.8892719134858637
2008_007527_chair,0.875,0.7460566996803437,0.9247444149943204,0.8733315465022782
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8287901273139108,0.7915224104051651
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8812934027777778,0.7199710718311956
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.2504647625485888,0.3885626524527961
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8887486789595722,0.687119000814122
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9843350988366594,0.8924309580634163
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9432090159172767,0.6416104258785199
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9680958077320428,0.7933069630187731
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222248409144473,0.8491126016501455
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7469301989625058,0.6876461261454946
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8926045665791069,0.7830590153322384
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9128332515538109,0.6009019793435595
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11222135891922495,0.07005906406179009
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.61257728849344,0.34771171654811434
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7491203043271517,0.8078078078078078
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7977920883164673,0.8369281991893457
2008_008221_person,0.8362831858407079,0.7798976268031642,0.858593928326866,0.8693116634799235
2008_008221_train,0.7772922636103152,0.33909925113384665,0.894024025266526,0.6040516445036413
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9645566555471861,0.8502176431904299
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.4108597285067873,0.5978353967141633
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7624230951254141,0.9263517712865134
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9793216972533229,0.7743033665363762
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03770543504923433,0.2867570385818561
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9721240524482688,0.9076666269226183
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.4952731092436975,0.6779814848429843
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.5417588495575221,0.24334550457744616
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3462753560638757,0.38857201981401723
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9436988407362779,0.925597619123812
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9150150370424704,0.5252616861278011
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8981994832597696,0.6572763130579199
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9152587090423858,0.6306555863342567
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9486403004057901,0.9329684816042824
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4223406609619357,0.6533248180406752
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6712985146142789,0.917931609674729
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9169831023352952,0.7136147578089633
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15918471709829418,0.6108974161717492
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8439909966421903,0.7254372294372294
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8475441912910822,0.8160547697863376
2009_000022_train,0.7417975495436231,0.625697610020023,0.8670662212615445,0.8199943358821864
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.003787878787878788
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8870685342671336,0.880455935501807
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9742023082145281,0.9489746263468891
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6728790936909955,0.4826825622516315
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3367274142291977,0.4114238082006907
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9115052596820604,0.882808022922636
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7871212577555569,0.6559831110258133
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8455946825060104,0.6568172334654705
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8874209339420274,0.578931322207959
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.19979617707737815,0.648820431545408
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48256880733944957,0.3619047619047619
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8519241000177337,0.9118891618891619
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8861249309010503,0.8177812551474222
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48213222156045266,0.5380657233072156
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8580216824943273,0.654687383560623
2009_000219_person,0.05507740884090446,0.04956540173839304,0.06388775718068854,0.0015239385344791093
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8984280106324924,0.5738893925657298
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3625932681147405,0.31244551665416503
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8297298186724587,0.7966562173458726
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9449415943712002,0.8984620296950668
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9628162850186458,0.7299997087689665
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.36576704545454547,0.6920852359208524
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6029162551967131,0.582823598292837
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9300088596380205,0.9107776358734213
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7114420983515913,0.7129560089139508
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944167477302205,0.8742800552500586
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3632974316487158,0.27651563497128273
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4104304635761589,0.5049450296701781
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9625533626183258,0.7969744975615817
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8785422838298586,0.8706152228629688
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.918662834025338,0.8235039430957167
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9302325581395349,0.7884350893978354
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19730489681150193,0.6740311379928315
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7818480043739748,0.6751104074660444
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8076084586875953,0.74958901203797
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.616118715619803,0.6899586489552457
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8916100872938895,0.7869104102707228
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9144264687994161,0.8093474234666086
2009_000523_car,0.776091630830301,0.43168227923018837,0.9434127778395542,0.7632817753866846
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4494395564661926,0.7137712805896504
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8992991272150225,0.8150212564950402
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9203442409686781,0.888469652710159
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8603596841504789,0.7640772451721768
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8873084208713622,0.8615380467022596
2009_000704_person,0.7865389527458493,0.6857656021789761,0.785671282360024,0.693562089960825
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6607871125611745,0.8652390222799048
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9742502132368197,0.8998652896273013
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9213824343595336,0.7986251599851368
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7518022356477834,0.6689947702843125
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2719085060757684,0.35023041474654376
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9080615503725926,0.8444737613603049
2009_000730_person,0.5915794130659194,0.581604211830288,0.9214615312176287,0.9079481172504428
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6246209599881666,0.20575499991127044
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9485900575394739,0.7706340597574204
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9691911159857417,0.8541773498186238
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8878579328991029,0.7808050551885437
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.746819133515864,0.716511599057189
2009_000825_person,0.73513165656674,0.7655865977830165,0.7667450058754407,0.6458394472160713
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8872980910425844,0.7579989742375823
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9751895790947763,0.4455367932847764
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34569368512796134,0.39067778716216217
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7813713673496719,0.6891436593355171
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.5051064235945404,0.3419388017485215
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8935905044510386,0.8520805624168725
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244897959183674,0.9181738366988587
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9222292858656495,0.8950530981348722
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8896208137282037,0.9344397327557278
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746255047544613,0.8859467526840307
2009_000964_cat,0.3112541894514024,0.37234375,0.9330665999833292,0.9201335989687097
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8072340425531915,0.8611304954640614
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9060326395842918,0.8451935081148564
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7928669410150891,0.6320746063293075
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9475378860910809,0.8650820394515151
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.982140609264854,0.8132906325060048
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8702888846374593,0.9337916984975808
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9273189615910126,0.85541816053267
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5475065293864334,0.049402530893977066
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9020679819348705,0.767434554973822
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8977833244190884,0.8167264514414774
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22989093932900503,0.6226080793763289
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3958698173713298,0.19966258454215433
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8176618622740791,0.8473523898781631
2009_001299_person,0.8179990810934987,0.697718849107791,0.8986424360430526,0.9011932641909223
2009_001300_train,0.807523235367998,0.6795080752704105,0.8816308906982482,0.7767472311637296
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8476968796433878,0.864536798880917
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.921881245281343,0.9047403479273104
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9545720055408135,0.7212448572654534
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.799421678783873,0.5469921393497282
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9471039471767733,0.814011585807386
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7563006889334613,0.6753587843541882
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7433161087396091,0.6794877786605599
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6845165769831626,0.5741129912663755
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9790961544660414,0.8952276674469531
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09502013383933486,0.028454986943895356
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413650368802714,0.8775910458864504
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8790607344632768,0.7871572212065814
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8085491951817504,0.799851941584225
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.18129896386151126,0.27554517999740613
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14389857369255152,0.31494075580172476
2009_001663_person,0.21788990825688073,0.184054763497864,0.8358940397350993,0.8541438880384867
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6636894378154583,0.647873149898137
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4014732965009208,0.4778904109589041
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9145940317580519,0.8014299383372315
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9294229503400863,0.771900480869747
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9030228714613211,0.8596231436174779
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.45835919076579373,0.30455271565495207
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8721253194089545,0.8141454707719767
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9213872832369943,0.9138088705989941
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8863138586212561,0.7834014232200657
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.31746305560347304,0.19452378232225143
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.40574288724973656,0.41108492110259937
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9547866911614615,0.7297024572503886
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.930008225529051,0.7847973152932403
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9567282467622125,0.8785578747628083
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9325153374233128,0.9359957683152605
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9226700917985721,0.8941341784262138
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9625369391431297,0.777188675302967
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9168775549931867
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9101908820587309,0.6396476694804173
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9056564715623868,0.7938660801564027
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8431718061674008,0.864193404634581
2009_002042_person,0.8181907186215,0.7789182254034709,0.8734071443492794,0.866634268258817
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8571696696696697,0.7256418092909536
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7680830747195034,0.9024064831743835
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9355937979212813,0.9017897598550068
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8518239456032344,0.6908127208480566
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5651205692449598,0.41935536729644257
2009_002164_car,0.0418008611045191,0.14389406571848945,0.09511455525606469,0.19779158484370474
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8694302014876869,0.872751531923305
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2780138671438157,0.31014672773852964
2009_002185_person,0.910140712945591,0.49474003405565536,0.972222493338669,0.7629599977125211
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9384829619921363,0.8531456786805952
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9030008892925394,0.7415724527781608
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8328679772101272,0.43459062257727443
2009_002238_car,0.3305569165441777,0.5722594637223974,0.44949413842942026,0.6237786591854503
2009_002239_car,0.08337818662230269,0.11464588733437445,0.13737842617152962,0.3236861633947244
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05412218268090154,0.14529421613677376
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9031390134529148,0.6954435186161797
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9477905073649755,0.7026933965873441
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9564918981826863,0.8424335949042913
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.195915013499237,0.686956347456608
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8766973857438405,0.7346602196484127
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7765007183459304,0.7437270933182971
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8170149253731344,0.8879930121615266
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8962560674783162,0.7419609039375683
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.6872099649922657,0.5880453947205047
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6425176858643288,0.6519233847302993
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8299298273279193,0.6012629764269385
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6564039408866995,0.665120759159502
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.6200956165654691,0.57045203969129
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9042307007654423,0.855098218145142
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.298581985220691,0.4086907993201593
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5239107332624867,0.4960752766808054
2009_002487_pottedplant,0.387143072971748,0.68992,0.6063297473104828,0.524927522456157
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9248161477077139,0.8275144717800289
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9048609135278283,0.8429056458007197
2009_002535_bus,0.927123989749655,0.7115056675694653,0.959083570070919,0.8157763354967549
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9145952334055545,0.8541383446621351
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9044192346766,0.90566598249973
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9320318678421838,0.7752903385223623
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08866592778393513,0.21546077303865194
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10732507288629738,0.5722038993028014
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.93127314674276,0.8080794701986755
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9318539090337455,0.7903036894503472
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49241122565864837,0.4592422502870264
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.7270977675134719,0.7662529294332089
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9043667007150153
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9765625,0.7817936519207556
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7437227074235808,0.6884142510993448
