subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9577062506865869,0.9168453080699813
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.12962025316455697,0.22676200204290092
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7060185185185185,0.9603318131781726
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.37986213687838505,0.2490372272143774
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7919354838709678,0.9512361466325661
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7481139511316294,0.9157863077559307
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.2874870734229576,0.17498530956747804
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7374309206092465,0.9499479095891652
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12819951870487858,0.36307763155564216
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32612456747404844,0.21204064752451848
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7824652030420434,0.9706666666666667
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.09994711792702274,0.24101313464935864
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.816565124320764,0.9564229249011857
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.1367948077883175,0.3462355488377793
kite-surf_00034_obj2,0.0,0.06746661686431973,0.000195160031225605,0.08182617142328508
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.34887359198998746,0.3617997445322072
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6884398496240601,0.9336175104171656
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4171585989767808,0.4334084111804453
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7328132618235007,0.9613209907430573
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2825278810408922,0.6882356455756706
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7216381609916837,0.9228164571640615
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9608636977058029,0.9682243636238042
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869722121977626,0.886975205484124
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9070691631639282,0.9296980293592686
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9637373222278882,0.963936714751047
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8987237319837166,0.891055642225689
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060755961440893,0.9117943231166216
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9667965643391124,0.9491493649528987
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.902893840916125,0.8843631101048062
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9287636992885984,0.9317649563551202
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9724846818988719,0.9542622669072786
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9083642913430148,0.8646134722132922
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9113298741914848,0.8971995169979565
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9701567749160135,0.9270433682180664
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9074137667887668,0.8011726541879067
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9058492838977379,0.8685651011198395
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9638796672520091,0.8334882968832114
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481712401698547,0.7980526222988461
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9553870458135861,0.8861096435973503
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.964544511037765,0.7762236405610414
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9618745325525822,0.7768482064741907
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9465876512804725,0.8663939259914493
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9655548740890396,0.7731269256782145
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9613011925550866,0.762761468713529
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9583238122022816,0.8856525263442313
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9600515853425086,0.7859240244510517
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9638418851850404,0.8122879085550991
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9610649377521813,0.8998010286443668
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9571263454453515,0.8009537434430138
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.96427589997252,0.8252185709978896
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9666723122377162,0.8998679577464789
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.943072740387283,0.967068409438126
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9391434209824524,0.9770364214921259
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387394809627494,0.9655650462859443
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9015658362989324,0.9638099579597832
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8935262034621769,0.9545833116443704
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8493703967688288,0.8219576479142052
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8731042159454571,0.9465906144672025
libby_00040_obj1,0.92,0.9664010902610336,0.9417158843643145,0.9729141218333421
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8988385793637435,0.9695277872485509
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8268671193016489,0.7145411938825851
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808553733494333,0.9457202919244804
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7111513687600645,0.7756120664529291
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9694292415949961,0.9593310885799741
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9821422269278278,0.9586153902447949
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8293186510667584,0.8404470809520365
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9647344551560061,0.9669966437264806
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843495567215488,0.9582148290230835
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7878170520525619,0.8236646806731472
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9663810497078322,0.9642980423097786
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9779024995105398,0.952569939495597
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6883196303594482,0.7375867154640302
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673967220805113,0.9695649835995053
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757745826200007,0.9481652553246087
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9287077298464042,0.8864703689899366
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.952461399442109,0.9581915826860945
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9719044803742642,0.9479733740889973
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9690898139048283,0.9506163869311439
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9570376251598959,0.9562921537095265
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690368756807219,0.9368277157178166
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9540800399575451,0.9243438637578596
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9377353026353895,0.940781820641147
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9648875472699528,0.9162714508580343
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9240960652250975,0.8928821612402157
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9472180198352664,0.9545345431849824
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9229610890254186,0.8378855944893681
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6778446292691559,0.8051908857703335
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4444444444444444,0.4364705882352941
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766088544043816,0.937834533800304
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7151642660624696,0.7605896143100292
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9247219846022241,0.8108274377114734
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8453339649455235,0.9719366017156167
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9044167610419026,0.8632008911994059
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8845835060091173,0.967190086790749
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.9056494633331191
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8958423559982677,0.9797590656148719
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7322140011383039,0.7402492312671953
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.859608503472953,0.8866528015659408
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7662032504405718,0.8275936475056103
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8906393392474763,0.8916956587505672
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7868291129160694,0.8887118193891103
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8573628716976661,0.8484964159986428
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7801307481700843,0.7862117399192369
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9121569302245548,0.9164247412821476
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9190861302062272,0.8874399610181684
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676771237222418,0.8766790597265531
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8855994641661085,0.8182045636509208
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8393564595613102,0.8309112179903808
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8786142182249136,0.7573215239451665
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9648951108463469,0.9760927626864699
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9128050759262782,0.74504899959167
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9063884355327582,0.9732915670595994
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9049627791563275,0.8599405623714089
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9276311255083052,0.9676608921737606
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8764638674664381,0.7447773616312943
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9160065151402976,0.8765536834628892
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8754740925544034,0.7554191768481504
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9449344039313764,0.8983441684725232
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.771625340037489,0.6047034709184738
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9454048196501368,0.8930937305566738
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.797323284585306,0.6155374676787748
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613954093244034,0.6891764890159376
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7957638900808431,0.6570570055762701
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288905435591959,0.9132872922978491
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8548706551155864,0.7865564674604092
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9490164046014566,0.9641140752251863
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8985019419271315,0.8882182108080405
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.946676231468197,0.9751630707476167
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9204121903091428,0.9287544848795489
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9218289085545722,0.9695225194717236
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8963221306277742,0.9255666898880017
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9073900841908326,0.868963889544489
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7043405326064165,0.7601696382205297
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06447911886186324,0.09668224592878251
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321041214750543,0.8866678179777221
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8595927116827439,0.9229561014901329
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.15429802232230272,0.3656437733398279
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.923089770354906,0.8457254246727931
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.890745501285347,0.9537461148372322
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08378530016831869,0.32665808600847973
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.911987041036717,0.8621506175132324
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.792859667727112,0.9372201872201872
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12655367231638417,0.35470726999785546
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8792876656885561,0.8717435847399746
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.663444639718805,0.8060433401830749
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13413493653974615,0.23893182384772185
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7717237475233513,0.8893376413570274
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7576648467030659,0.8487073486764978
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08160218932703073,0.20834261350981578
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6682808716707022,0.8012824885735725
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7332677165354331,0.8316486073740091
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09043250327653997,0.2035804639159546
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7399438727782974,0.8986624704956727
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7039337474120083,0.7849183074989526
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10681561440943893,0.20456109517104107
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7956773058557427,0.8851144722704356
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6716712761754248,0.7693008841491205
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09052686900538694,0.16094395024541405
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7606435643564357,0.8836386160516768
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5719163465642338,0.8088939804207457
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07550077041602465,0.15226659239898882
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9246284501061571,0.9773097345132743
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9580398162327718,0.97563033390661
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9625174453379411,0.9760567148207597
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9600206123588269,0.9769185324016542
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9730842044612725,0.983486967245668
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733611631938303,0.9730936569727502
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9713805571115751,0.9803046057862866
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536755600585388,0.8524255523535063
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9669765757063511,0.9571194856634425
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9373898525183193,0.9708981841763943
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9760163790582042,0.9443557168784029
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9364126564248652,0.9273602402190232
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679139393515116,0.9394200127469726
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.977509794942248,0.9722650231124808
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9588983696480268,0.9744643381273848
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677348954743855,0.8776073685799952
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9742657542058739,0.9631866941163723
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9177745548303924,0.9165215474484735
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666720782985829,0.8973624811904364
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736419081840102,0.967074300874021
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8953494879400078,0.8601629543920548
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745496282249613,0.8747577633880039
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663178278604095,0.9377561102022967
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6964208710651143,0.5504233539744724
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505988960787013,0.8610788135786426
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9677936604157297,0.9633766045398506
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7255479830539694,0.604049660065031
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674783652790183,0.9084388851433736
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.950300957912734,0.9424925869350346
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5614672235336844,0.6100906392877196
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9378242581954469,0.8077887436649773
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9407888957216902,0.9507375776397515
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9679983502371534,0.8858210048337484
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7432882552794617,0.683107875149573
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03543262087095668,0.10304613156805958
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611243646924593,0.8738867046457515
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.927119219758358,0.8911934716082965
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8645708411855405,0.6979733610480541
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9703326976054248,0.954474605777211
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7843302443133952,0.9233931240657698
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8982541334258296,0.9143178704247407
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8405707196029777,0.93140968807931
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9140921409214092,0.9228384857001157
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8645884072089625,0.9307416102748239
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9261402314499659,0.931221843942364
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8937762365395145,0.9233551096593561
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9242508184336439,0.9275221997842263
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9304451510333863,0.9160652357296841
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9372106913543378,0.9150947544299345
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9176882661996497,0.9260927463575122
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9406111111111111,0.8883623693379791
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9309147332643712,0.9200828027475457
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9331061122472165,0.8799574468085106
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9298911667932169,0.9565866973136044
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9361288075875207,0.8676227317842873
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8924023109896254,0.9225058391725058
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9257170211880281,0.8608861676213049
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9387466402602914,0.9645252000865239
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9278031530867835,0.8797709923664122
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8684743160245673,0.8833233689559824
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8849530470507678,0.9005099497718646
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8878345239364538,0.9020858565468981
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8893487945906664,0.8823297035484868
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8639260359914149,0.8453679957842966
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.768244719592134,0.8528826566867213
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6668619892058597,0.637860811050115
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.833866964742436,0.8930820760032555
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9368321063880314,0.9773058448917913
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.03588975591813142,0.12158169359401522
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9534932366476084,0.9856230031948882
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9645839085274712,0.9157615190545745
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9418446160835984,0.9610230451578526
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9587501812382195,0.9042499105579302
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359583409464645,0.9649775572879754
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9534539612750487,0.8987338003850199
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9494071062099504,0.8292128534064018
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.937260677466863,0.8939325842696629
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9214021000617665,0.7333916191555123
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9253285543608124,0.9537523004566832
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017429020512923,0.7085702299599254
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9247687205445977,0.9548211179540219
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8725429595747312,0.8776339051077452
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8034081463009144,0.6795440636474909
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8480204342273308,0.8261128184792307
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8711168906227423,0.9253568913641892
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8202816901408451,0.6740432179120021
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8192136197811106,0.7827872511382912
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8351336753983257,0.8041846618306847
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8456518439823949,0.7029114106192144
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8691037735849056,0.7764641019358001
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8574112931007485,0.7388264392053652
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8546743907311226,0.700680006252931
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6336510567757978,0.6299741762857409
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8903295630583792,0.7978916401078696
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8816783216783217,0.801117031520832
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5793793103448276,0.495818507354441
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8506801592568016,0.6993022173980462
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9074376311494521,0.8782533686308338
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6910953868774122,0.5915256469348785
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8886435076972676,0.7352651188857638
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9381048971312663,0.907912687585266
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9388601479327889,0.9369553008715186
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.8731273787351203,0.7902610838583684
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9231792975970425,0.9283272950987764
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9625915927497107,0.9499344981612134
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9179442884906068,0.8994742894693609
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692025780361431,0.8901476928722135
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521547173433151,0.9722013366750208
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.86,0.8798595669982446
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7896530980549429,0.816793428658351
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9484084213551771,0.9720693450742983
