subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00367,0.9506816359262229,0.8794241151769646,0.8155269895455515,0.6627805558785905
00368,0.7968436380809949,0.6932367149758454,0.6159271810229332,0.5029492032749362
00369,0.38533454525218425,0.206880571381839,0.4358031146132875,0.15731481239719053
00370,0.7351029347349978,0.4516625325755911,0.7752140914809854,0.416251522196391
00371,0.4874113546754942,0.13913674478606752,0.5853717842727229,0.18252628532844603
00372,0.9787902271892972,0.893957880218556,0.8827474747474747,0.5150804146580777
00373,0.4769613227727352,0.0,0.544603056675865,0.09973285841495994
00374,0.6123593206466135,0.34603472949016423,0.6380191373177696,0.39073892697790835
00375,0.9132751091703056,0.8637164399971813,0.6689495898701919,0.5552147239263804
00376,0.8893192799331309,0.7221389587987445,0.8369218826605654,0.6492410140785989
00377,0.8755609460278957,0.8520026408450704,0.6034139507447279,0.45140944011000506
00378,0.941920932272414,0.8455033338754269,0.9299641862315957,0.8292079207920792
00379,0.6146742695665338,0.3835117585117585,0.8418107112496458,0.615311004784689
00380,0.7946058091286307,0.7945764338852892,0.5557645016635325,0.6204520026851644
00381,0.9188449720082502,0.8231877429682141,0.7371430840713236,0.5606204495093384
00382,0.8535863687378838,0.6167615947925142,0.7857798165137615,0.48817292006525287
00383,0.5808888657322983,0.532256401443547,0.6234124438742784,0.6489114819317051
00384,0.978121656103383,0.87765232095129,0.8390616475722859,0.3907329860756477
00385,0.34747362576346474,0.24463129189864788,0.5771641150379168,0.3652044744899506
00386,0.6711430022181245,0.1945923492315245,0.7692879953549137,0.45537618834434995
00387,0.804898720230528,0.7611708040014821,0.6552389942504077,0.560632511918351
00388,0.8950066009163625,0.9031264367816092,0.6494631901840491,0.6584853936434507
00389,0.8938704925382694,0.7771263068663464,0.7639177203245896,0.5337574001763447
00390,0.24283120409598744,0.1278544388814263,0.2588487535431354,0.11574669478882658
00391,0.8905839032088374,0.8591054682977656,0.8426768094371865,0.8238400310619297
00392,0.24359346994138448,0.06719263438526878,0.24976924036422601,0.068729467491787
00393,0.8398487658724497,0.8083275640391653,0.5956880316903695,0.5297914597815293
00394,0.9041991803738842,0.6934283523521717,0.8368407526912424,0.5381345439537764
00395,0.9172406841167972,0.7289974267117413,0.817415334788425,0.5417886252082676
00396,0.8374982352110688,0.6912068179990888,0.750176071217286,0.597822903446256
00397,0.9614778199173307,0.5907542579075425,0.7864927326695802,0.25439483291210335
00398,0.826226012793177,0.8168008400420022,0.6354621182070607,0.5976714100905562
00399,0.9511618747538401,0.8503453568687643,0.7927962819519753,0.5266987749973825
00400,0.9253842571029344,0.8633927426593153,0.8365171553191986,0.7463841725922701
00401,0.9348115745279936,0.7921892696841311,0.8505600560056006,0.5743238236383846
00402,0.9218401071907102,0.7804251021438736,0.8257330046704723,0.5737691621380485
00403,0.6455784391615229,0.5631498000615195,0.619072758686888,0.43363982184160726
00404,0.5475963959930606,0.552248051905709,0.4024109924911886,0.42173243275269584
00405,0.968487223446812,0.820293698737783,0.9043573128801904,0.5240239619913241
00406,0.3573416904783851,0.2840141121128969,0.7232192572921574,0.7142857142857143
00407,0.9588554329530578,0.8795811518324608,0.8539179606857553,0.6400568990042674
00408,0.9165996553704767,0.833286420845229,0.6338457371165437,0.4383369019845962
00409,0.8308239230447512,0.6431732426515117,0.7438961766490827,0.5248593303200811
00410,0.9052555079559363,0.9232579422146686,0.0,0.0
00411,0.9044318420499895,0.6884788799240626,0.8234439155553941,0.49833563783479284
00412,0.9368578927634046,0.8706236958033852,0.7226684031546198,0.5276512275373323
00413,0.7983102642459105,0.8351936329224497,0.5470470904518255,0.6289550595112033
00414,0.9549808565450689,0.7598772535481396,0.8702650815919664,0.498696574719612
00415,0.9255534298988795,0.7893890675241158,0.8314993700125998,0.6191162170922317
00416,0.0615268784821563,0.2496698477562106,0.046410442349528645,0.30773093629949533
00417,0.8872816593886463,0.7508985623003195,0.743286976296685,0.505207892285545
00418,0.7874783995746378,0.5442372236254801,0.7062619379484797,0.3853060230696655
00419,0.8725326524599823,0.8330524748207078,0.6545644136885013,0.6446197340406966
00420,0.7645584045584045,0.25065829451083654,0.8871466979959785,0.5671157137215324
00421,0.9341814408805883,0.8512901898548169,0.7786467334946422,0.5609326880774307
00422,0.9302922195053513,0.8241034821273893,0.7396766400297342,0.4574358551954203
00423,0.9027586463646179,0.7199560801537195,0.78671405540085,0.4498058364412319
00424,0.9643083809332933,0.8082781610259734,0.8660512075791367,0.45162051074725423
00425,0.8735887737129328,0.5865270737600076,0.8183409062998894,0.49600421533327477
00426,0.9296094341099429,0.7081660680329601,0.8689771993977199,0.5265325902592682
00427,0.8668639053254438,0.8414763027396147,0.5755739424309521,0.6733790049131548
00428,0.9596097150077215,0.766583967137105,0.8615493289380739,0.41153590740916424
00429,0.5264419051054455,0.211361977842153,0.7738586372079382,0.344690635451505
00430,0.7347348818974812,0.6517606009897817,0.5763895578460649,0.5910234614076845
00431,0.9023379698135543,0.7526335073738206,0.7484913028044018,0.5298088177916505
00432,0.9107150923792745,0.6762286860581745,0.8529676258992805,0.5712321829100644
00433,0.9609762639131018,0.8353055375797356,0.8771976855885442,0.5617836965294593
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.6261791991231848,0.6393515859340099
00436,0.7291397365325122,0.4547571613181133,0.6908868667662638,0.45030177804360827
00437,0.9411018801923918,0.8536773624434888,0.7633128680616464,0.5325735821966978
00438,0.8562007168458782,0.7097109088005111,0.7288588715351062,0.5279025896072714
00439,0.8354318922250594,0.7039667086626198,0.7060725517119192,0.5813368230320113
00440,0.48016029196035637,0.200944156591825,0.5448240866035182,0.24827392421323058
00441,0.7716651635648111,0.36070240854580266,0.841598507107123,0.45914345334702394
00442,0.9383325444587193,0.8518289450432939,0.685124508519004,0.4087217005587879
00443,0.6982383280862751,0.4171614301191766,0.6845833637625064,0.36356897627965046
00444,0.8924846215565659,0.7566169154228856,0.7505670912580702,0.49733787204329233
00445,0.9448227006178913,0.8404261986837982,0.8448624836290034,0.5761367266531786
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.736015918638072,0.5758301238680129
00448,0.9439678284182306,0.7408672654140724,0.8690997566909976,0.4813133397532902
00449,0.9778412121736373,0.8587141607989323,0.9238302814780825,0.5958137142404938
00450,0.9458100207455837,0.7845081862095499,0.8640322879558512,0.5446707893779557
00451,0.9474530215469402,0.8758842849924204,0.8179149416635303,0.5213732576148683
00452,0.9074155978180746,0.8505407154080784,0.6988797471296425,0.5863417814359058
00453,0.5582460067148235,0.41852199239768967,0.4994066846858725,0.33858196461698564
00454,0.7656375236446411,0.5104795613852453,0.6968918214967876,0.5172379200802542
00455,0.8647107732509799,0.8657165944317932,0.6127120487168334,0.6886074309222248
00456,0.7997680352586407,0.8514093339494356,0.5082216808769793,0.5973573439634265
00457,0.8300428287893032,0.7078300532139539,0.8101127682793743,0.7198901877435352
00458,0.72890625,0.6779763446430113,0.619235836627141,0.6481859309855407
00459,0.9043707932180285,0.6116528354080222,0.8521536877241576,0.47550683285778644
00460,0.9015053244441763,0.7083917309039944,0.796816338789608,0.511023046439152
00461,0.8590838687911178,0.5075073456074615,0.8976081927054981,0.6465325627917315
00462,0.9004460241131786,0.77784008972921,0.7593746699059892,0.613729358468508
00463,0.9547728291992963,0.8465444910576286,0.8070749108204518,0.4909803572223954
00464,0.879251625458888,0.8423955719839886,0.6581745064065542,0.6176025037039503
00465,0.4684927342885851,0.04360259981429898,0.4759160858463874,0.09994489346069067
00466,0.9134854832566724,0.7644364028333847,0.7789208962048468,0.5780277489626556
00467,0.8870834480859268,0.763249299719888,0.8137226614345894,0.7309550958353696
00468,0.7894146669656874,0.7234112611129404,0.41232102287737094,0.30884018386516554
00469,0.8864126527677929,0.8651242675287937,0.7302788286394843,0.6886691732813442
00470,0.8968175989608487,0.5721409097431482,0.8610945761406211,0.47482464060004165
00471,0.822985880398671,0.9003498476469924,0.5029793884927225,0.6641679904686258
00472,0.861540162937295,0.7902489447842191,0.7182435392028034,0.7574839580292473
00473,0.5340115628716428,0.24074163332851337,0.6784012465348866,0.3665269299600402
00474,0.8771834555163364,0.8763799322330309,0.6284776364382437,0.6136977217827878
00475,0.3134660222657999,0.3970141353147607,0.34753435360080887,0.47138262172110684
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.7539301310043668,0.5325991306898483
00478,0.775543220551728,0.4566860182272241,0.6323376051539941,0.28032952738835093
00479,0.4225856740420644,0.2695081967213115,0.43763296566621934,0.383665838060637
00480,0.9405048655939878,0.8248361252731246,0.8365554441739462,0.5836909871244635
00481,0.8032761064734604,0.8451034259857789,0.4650751547303271,0.6519445756573768
00482,0.9343090264976035,0.6282270164002276,0.8151498207413742,0.2973959197213468
00483,0.6852105965313513,0.1620866707742863,0.7409869736770985,0.3521407235313641
00484,0.772005294506949,0.303764244659291,0.8647938420036744,0.4980302866023347
00485,0.8141342756183746,0.6487224157955865,0.6718225083986562,0.4584671154842051
00486,0.8958333333333334,0.8994300555515475,0.6456176319835981,0.6501610560222321
00487,0.8859664607237423,0.8336006415396953,0.702997747357477,0.5955741626794259
00488,0.8367695759000107,0.7934183529790401,0.6211271911944558,0.6030493079584776
00489,0.9512217979054893,0.7945352525006099,0.8525876649002142,0.45031421041962294
00490,0.9142937396861065,0.8637557348520803,0.8790647374701671,0.8355283986576332
00491,0.673581560283688,0.4102015044199198,0.7769220642443391,0.4342511498960368
00492,0.8605875831485588,0.7527613104524181,0.793229364777482,0.6667089571174829
00493,0.928182449471876,0.8989675783372577,0.7207158896671917,0.6057037546073593
00494,0.811536294247221,0.5586962442877462,0.805167081748269,0.5613412715550483
00495,0.6938987658927953,0.5940131226943763,0.5956731018063247,0.4089187327823691
00496,0.1819685480177108,0.3916554508748318,0.15740574237247498,0.24328180044836523
00497,0.598677517802645,0.584580033245331,0.37900965431329803,0.6923488496522204
00498,0.8341549623290857,0.7211274060494959,0.7089139148692498,0.5288577154308617
00499,0.35827861290497637,0.304462214837124,0.6625676340383669,0.5461320819819198
00500,0.7466975350674111,0.829095480258271,0.439250118652112,0.6433997125846849
00501,0.9386220281416788,0.7818793606808847,0.8435552528520347,0.572316986496091
00502,0.8920191777334634,0.8565670850273996,0.6680308699719364,0.5739688738978638
00503,0.9091363094082069,0.81524734286839,0.731142781736606,0.5806597634810162
00504,0.8730047496690805,0.8106177181798198,0.6636222519042634,0.5138321429685307
00505,0.79795151928986,0.6149084511630938,0.8147198552145388,0.7004915493906134
00506,0.69499906699011,0.29514644671019974,0.763156758623667,0.41553168090686066
00507,0.9221023513139696,0.8683332450611726,0.7333226768968457,0.6684114701866181
00508,0.9317198899130663,0.9073525113773955,0.7109106691323546,0.6173026959543814
00509,0.7559093657328765,0.4748317150175731,0.7384065406639966,0.6331207836613991
00510,0.9399120971117623,0.8062269420404786,0.8359502678996256,0.5505665482834433
00511,0.8838695338111907,0.5598229635319507,0.851958786231884,0.5022748879532799
00512,0.8091564005285817,0.6880831778192482,0.7794293827927409,0.6816952557564518
00513,0.9358851396518151,0.7845795281582952,0.8188243308449945,0.4879908801446598
00514,0.8827119978997112,0.7935414486687594,0.6799243598487197,0.5594217347956132
00515,0.8271072151045179,0.786264163999654,0.6415556159912973,0.6639431326088733
00516,0.5029739491277953,0.10833948052956478,0.72670088930663,0.3998190409168594
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.8660256986252134,0.45122513089005234
00519,0.8990874123237047,0.8187095482751718,0.633236834849738,0.5361553009233507
00520,0.8517313705307724,0.4670529578223959,0.8544190380617877,0.5912973341881579
00521,0.8348012348012348,0.4480022304673258,0.9242663392961534,0.7453265889597537
00522,0.9064246614808412,0.8614986050219211,0.7256632317474239,0.6365694383979104
00523,0.9235213741948077,0.7701961671095031,0.746414061852251,0.44324378913350837
00524,0.9068070868301246,0.824762721861762,0.8038819462908801,0.7155691578635601
00525,0.799008513848475,0.8633909882119644,0.48557848114940044,0.6557541675035148
00526,0.866643209007741,0.5841244278691303,0.7794583902964018,0.49994273279120377
00527,0.8529286887818205,0.5751241568453043,0.7644221390696767,0.3087181404623917
00528,0.871624528031353,0.8421789434676987,0.6161014994232987,0.5488159833267455
00529,0.8233173076923077,0.7501128668171557,0.8283189000982055,0.7930104153595181
00530,0.7666472529605902,0.6164685160722149,0.7509885888600158,0.677906485954134
00531,0.8885028427037271,0.8287714260073589,0.0,0.0
00532,0.8947546404148192,0.706,0.8376094997080008,0.6406639756905075
00533,0.6192573118632928,0.5220092705217134,0.5129819296757779,0.3892343919816447
00534,0.8987082479829439,0.7866286071094064,0.6563706563706564,0.4270205911192044
00535,0.9324527491408935,0.7574149913129808,0.8089449962270308,0.49311208515967436
00536,0.8758721584514967,0.8175351619335022,0.7546636517806671,0.640111877320731
00537,0.9192487079289046,0.8171435626755564,0.7378496020008176,0.5436727309277314
00538,0.5892834442137379,0.5875467599855195,0.5220321410057024,0.4176421928659163
00539,0.5191163584374856,0.23245447407745107,0.628570172159803,0.24754668383773343
00540,0.9003607722177852,0.6232966212432332,0.7862076293698863,0.3508712250066145
00541,0.882475503998198,0.8279265873015873,0.7292796702104578,0.6259531590413944
00542,0.9473499391328776,0.8067037682144527,0.8432898851781678,0.5213087610683176
00543,0.808923076923077,0.4772171593687486,0.0,0.0
00544,0.9287998887498262,0.8853509990383588,0.6634591352161959,0.5771012006861064
00545,0.678539245185038,0.2850347132939059,0.7825377920293175,0.4195289053263407
00546,0.15242844752818735,0.2023155468603436,0.012547966231772833,0.12956131888088077
00547,0.8465665566895871,0.5272090904732224,0.8156755525176578,0.481308629299482
00548,0.9370691704302353,0.7719888853264936,0.8721162579473206,0.5839609682156222
00549,0.9498396334478809,0.6338979035887717,0.9120557672119932,0.5179124145750973
00550,0.9152568679186714,0.7849000495622006,0.7471766300255985,0.5765551313721087
00551,0.9246209443004164,0.8231562252180809,0.8381699040486777,0.6371642662514597
00552,0.8485854895685516,0.686654928407694,0.7082379862700229,0.4482348504626809
00553,0.5112610525145049,0.2971447848621462,0.5151335572090164,0.3171196249359021
00554,0.9629654523457454,0.8656716417910447,0.0,0.0
00555,0.4481763738979505,0.036761089800334414,0.5490022313304109,0.2157458433422825
00556,0.5806013934726806,0.4492179700499168,0.752205843503989,0.4595883971166905
00557,0.8965542282415309,0.8888382168509862,0.614755099548064,0.6352316556354459
00558,0.5646122731385385,0.556648244473342,0.48228633517284764,0.4819534490895993
00559,0.23744193061840121,0.11506645234641472,0.2596746817538897,0.17052697640667594
00560,0.9259752110105696,0.8089287417723934,0.6290543811521704,0.3900924520491238
00561,0.5801304224553445,0.2190226640373862,0.6069549710209541,0.2610949626921579
00562,0.9230605877452341,0.7692326781814572,0.8145953996359424,0.5533318719859711
00563,0.827178729689808,0.8572337509788567,0.5195098355369235,0.6649173098125689
00564,0.971900264252636,0.8743109151047409,0.8479569999502314,0.45259537493777435
00565,0.8909557928890091,0.6897940291599167,0.8080963497453311,0.4384511811987433
00566,0.8418330577811692,0.6152127778398302,0.7847587994314856,0.527416449869922
00567,0.6939099268486149,0.22598467296382108,0.7903213998096493,0.4501145391626456
00568,0.15626574071097107,0.051079090204187126,0.2083207124250318,0.12315655424557367
00569,0.8688116688116688,0.6092553545666408,0.8066420014094433,0.5121259607491978
00570,0.8457428170988087,0.7611422093105648,0.5137120470127327,0.4031557283329522
00571,0.9572738111525907,0.8278702665401535,0.8880178310660211,0.574432360236596
00572,0.8412309914536773,0.8909645181993215,0.512507467144564,0.7022112006612936
00573,0.8425094645754462,0.7775254470984225,0.6092640247040659,0.5844104552635359
00574,0.672115176445118,0.7040827931308996,0.4398876967813095,0.5902717391304347
00575,0.7531593781252841,0.6726937069012325,0.459590912119395,0.40180729221393297
00576,0.8725403665437932,0.8763151046507305,0.5568834537706133,0.6896798077547575
00577,0.931814258587951,0.7423340961098398,0.8510978624400174,0.5473260237189528
00578,0.9354607899255867,0.844321422580104,0.8549608615898731,0.7135185721606988
00579,0.8848532476851061,0.8391701560715645,0.6927083333333334,0.6636204779446491
00580,0.7193650793650793,0.7613514753095857,0.8011650485436893,0.8420606676834435
00581,0.9428553307541067,0.8366595231717118,0.818830904974749,0.6294696151441078
00582,0.9569039862016098,0.8522278154511794,0.8473309357591143,0.5486561306374181
00583,0.9040029024065788,0.5919672919672919,0.9218630191199386,0.6633451957295373
00584,0.919787369089178,0.8160076370396423,0.76568219781782,0.4867466866716679
00585,0.736315354655966,0.4677317304650427,0.7226489249659637,0.5637233800106354
00586,0.46037833190025795,0.08193797681561478,0.5233454333648836,0.1331984879633928
00587,0.1412546168843256,0.13116850494393825,0.0,0.006086074481959136
00588,0.37803860488401847,0.3278263171829494,0.3344516427579824,0.22185985015425297
00589,0.8370634767509164,0.6775877464111546,0.7676909808905633,0.3830452581305436
00590,0.8496472959355056,0.6769883271403371,0.7315739669855956,0.5267572766547886
00591,0.9152432080689767,0.7467851584896388,0.8378775910440444,0.5981383758428613
00592,0.8175766069949671,0.5812093782965256,0.7268325946130242,0.5429637292705101
00593,0.9023236252759962,0.8377782444351113,0.7173008728859793,0.6508050949291035
00594,0.947901821060966,0.7339075422081635,0.8214215180707028,0.40818121838574883
00595,0.9406495848443414,0.761507073942722,0.8550531369250338,0.5546731007674005
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.5267251239039268,0.5255627098123383
00598,0.7331690032352488,0.31756948096605847,0.771486654368859,0.4485380663241476
00599,0.9310983237428071,0.8556925308194344,0.0,0.0
00600,0.9242586290714633,0.8673760705943421,0.6917678812415654,0.5610084271652149
00601,0.9713859559602779,0.8970959595959596,0.8454149841220058,0.5453420540922751
00602,0.9459972862957937,0.7504838263754493,0.844326555738625,0.425494741793502
00603,0.9684793903706269,0.8859538120847833,0.8412537624450104,0.5573317460992305
00604,0.8772009945704572,0.7291148240312834,0.6437133013053816,0.5324094124440595
00605,0.9392252032278235,0.8726304751149472,0.7058443844619177,0.5125356045009729
00606,0.785273500688994,0.5094435141555357,0.6957484754343574,0.3813396176314392
00607,0.9386174855694777,0.8534601935431406,0.7331772966647162,0.4680028820331434
00608,0.932110703567856,0.8925625119907911,0.6667255075022065,0.4921787709497207
00609,0.8422575976845152,0.7990957570136795,0.6673038892551088,0.5841395415336225
00610,0.8074006276150628,0.5970747933277895,0.7711942098914355,0.5821340655178944
00611,0.8901629710321499,0.548253466736879,0.9252086139364947,0.6017117249485748
00612,0.9055806774796241,0.6348295482176726,0.8418134195274186,0.5088008800880088
00613,0.9126150747986191,0.8638962569997053,0.7051273435925005,0.5998370838000203
00614,0.8098193681865202,0.6359122366011855,0.7299773005765252,0.43336769663703995
00615,0.954339565936071,0.7983665921873796,0.8497293182202673,0.4659163575904847
00616,0.9291818384483912,0.8625914701751792,0.6697668325910401,0.47219087538287924
00617,0.8543654148049753,0.7864202836269876,0.6833936281946551,0.6477337110481587
00618,0.9336510536897759,0.8653452886581721,0.6567247432490074,0.4395949826205229
00619,0.9512443660591808,0.8092770034843205,0.8045565918431868,0.45613677404322245
00620,0.695007402113431,0.5522393959758074,0.0,0.0
00621,0.9012879958784132,0.8274697818893916,0.6500163666121113,0.5190333190333191
00622,0.9613535253673662,0.831214161057093,0.9090124466248751,0.6430103682516982
00623,0.9618143692749145,0.8657416329414788,0.8572342012717132,0.5637562135292846
00624,0.44993548387096777,0.41234704903191893,0.0,0.0
00625,0.9345766215867,0.8377634746720385,0.7801711781809247,0.5931480229807368
00626,0.9121822506317824,0.8502495840266223,0.7038628171988204,0.6536616036268573
00627,0.9531380420525458,0.8632114542657674,0.8293922145394812,0.5803323400171726
00628,0.8217840375586855,0.8588153586665344,0.4676222596964587,0.593589408588102
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.7133801932973516,0.4398927547075695
00631,0.9715081259234004,0.8464007752642257,0.8908665987328873,0.5021310993533216
00632,0.9383076127888946,0.8405664441094121,0.7984126406232934,0.5571378340365682
00633,0.9594109710939518,0.8503776718272889,0.8363778778638767,0.5156660686720347
00634,0.9498233215547703,0.8567478667111599,0.9141781439052645,0.7696736174070716
00635,0.9140257457478157,0.7818384711954247,0.7340448469167745,0.43232138781100204
00636,0.2916932257408286,0.20902599008100994,0.3515229773233806,0.230452865064695
00637,0.9070840858920329,0.8598837209302326,0.6387267252504149,0.48169674244199673
00638,0.9148726441132403,0.7396618827535879,0.8732241803107945,0.6477714020750015
00639,0.9680988118852375,0.8624694638494835,0.8691128364797226,0.5480443708132248
00640,0.8412366054932874,0.8048263745349318,0.7431734317343174,0.6986743628625935
00641,0.8709195311885471,0.916924060070295,0.5651854572163055,0.7303414825339278
00642,0.820165447788035,0.8722469647977549,0.4620667453589441,0.6668486867252771
00643,0.8073749910323552,0.631156840499198,0.6359416445623343,0.39354287666552784
00644,0.948554495020847,0.7712256537178521,0.7286177069765889,0.37260356364183145
00645,0.9445098216710419,0.8941669220553683,0.7261736012674059,0.5794202054652081
00646,0.9122895085109296,0.8056949653970099,0.7761573454642762,0.5517453119833735
00647,0.856526047565119,0.8600778210116732,0.6786798679867987,0.7979852846772999
00648,0.5561468140264701,0.418719766002925,0.5797832863292267,0.45121671258034896
00649,0.8213646619466273,0.9460830255251116,0.5428290952848412,0.7927570799879061
00650,0.6247474048442907,0.40006203621960823,0.5856977576993003,0.39731822377192083
00651,0.8366214177978883,0.787250140336319,0.4902762352607576,0.430257105047577
00652,0.8174904942965779,0.910613810741688,0.5284291680051397,0.7380122581420502
00653,0.8631146471892527,0.8032394205543515,0.6295655517108805,0.5616959768730426
00654,0.8934802407185842,0.79088056721405,0.7429586263520508,0.5995698219135633
00655,0.7459846235822486,0.6826497695852535,0.6108699147772954,0.7336087881636895
00656,0.7796934133567797,0.6023352267604364,0.6954223371949162,0.41766889983049477
00657,0.9065086110489823,0.8039085789996687,0.7998063087991145,0.600420838775214
00658,0.8229551451187335,0.6079238184810721,0.7181694221919209,0.499949479640295
00659,0.8331227360795215,0.8375761531766753,0.5853093380705955,0.6337246115630023
00660,0.8522547234505427,0.5730592755623531,0.8145713640583055,0.5187844148602495
00661,0.9113771404766603,0.7064947399181765,0.8753473329385505,0.626301260518176
00662,0.9313336904124263,0.8711600531611924,0.7076490996200231,0.5454050068916882
00663,0.935077066791219,0.8026066205714985,0.8357074499411072,0.5731021048644553
00664,0.9599782135076252,0.8344395624941573,0.8739763024917233,0.551009035545118
00665,0.8677607199576496,0.8252032520325203,0.8042370919194258,0.7962948426093099
00666,0.924904214559387,0.8476587974435894,0.6899319490490315,0.5280433220975852
00667,0.6909070966326643,0.6942437660219063,0.0,0.0
00668,0.7216862941618641,0.6330097087378641,0.5964912280701754,0.4967778352697681
00669,0.9683795165799625,0.760739060832444,0.8878089710869489,0.40193534198372555
00670,0.9148684015604168,0.7708662453923117,0.750907462405129,0.5115525352848929
00671,0.9205644365502269,0.8167835208435241,0.745155580398733,0.5458206996424854
00672,0.8697237500772511,0.769762734735185,0.6773413540929465,0.46531061470732105
00673,0.6356609938069927,0.6380555075220474,0.5709365478871373,0.5825936979186853
00674,0.9253037205770691,0.8720999405116002,0.6699362843729041,0.5080586286291908
00675,0.7604113977406846,0.6418491841834485,0.6586858206969939,0.5019205319389303
00676,0.8651420168717592,0.7492236308501699,0.6902893751799597,0.5213145248798636
00677,0.9388851097347034,0.8769203757352295,0.7544574140584915,0.5774333093006488
00678,0.8102583683339697,0.32223971216550484,0.8978792525010247,0.5138996138996139
00679,0.5009654580562111,0.14687939934303143,0.4757429956054263,0.2587061087061087
00680,0.9791517982655334,0.8838924577682608,0.8581187152615724,0.3984813904494382
00681,0.9281506268262796,0.76010101010101,0.842301804518254,0.5705545687783699
00682,0.845381759108842,0.7811438538510971,0.5985178727114211,0.5546103535245587
00683,0.9682280911495127,0.82136845956824,0.8603401651010533,0.4996695307336418
00684,0.8775251725666519,0.7796159185562239,0.832627265782346,0.7363111551693976
00685,0.7299088649544325,0.5250105678455685,0.7300080504494835,0.4391701828410689
00686,0.8511908562671605,0.5540842136586818,0.8367682864099311,0.5649929381970487
00687,0.931129056833765,0.8302265557786063,0.0,0.0
00688,0.9584100509043648,0.8112945264986968,0.9032298644526213,0.6273117937291103
00689,0.5138799138395261,0.1270547494849428,0.734658170428772,0.44102382897904197
00690,0.5006573181419807,0.3658956010428801,0.48506996201375197,0.32489106753812635
00691,0.9345760423698012,0.8278419027632039,0.7911272578416825,0.5206438859079356
00692,0.6645481027503499,0.37550792765516694,0.6721396698869297,0.4524736187457369
00693,0.9172436837513227,0.6271310993533216,0.8206371191135734,0.4064569301162361
00694,0.9178483510670763,0.6612476870208829,0.8936494945696654,0.6279390862944162
00695,0.706949004488087,0.49324301439458085,0.6212042445185163,0.3289714117300324
00696,0.9639225728703773,0.8672299051305046,0.8509099913334158,0.5250515977510497
00697,0.94078271648663,0.8533781479857763,0.7515778343191356,0.49870211594430897
00698,0.9221473613542092,0.7707920792079208,0.7990351207205613,0.5347203903983118
00699,0.9722136282775157,0.86800475493782,0.8624589159378308,0.4810746100489419
00700,0.907258064516129,0.8007415766564565,0.7139392210015694,0.47181975275820814
00701,0.7987152034261242,0.807405875051717,0.6713745772826736,0.7273961160993945
00702,0.34973239394031025,0.31281884797328635,0.3620049694775913,0.23772011121408712
00703,0.9378715941657043,0.8236151161025952,0.8582887700534759,0.6331710804939087
00704,0.8256782164920763,0.5662752424161551,0.7224486975747945,0.386112678326751
00705,0.8372642135144457,0.4257599639720784,0.8662340380992255,0.5124890107048663
00706,0.6926550986451153,0.8751819858293701,0.49146071930882057,0.709192475149922
00707,0.8523339317773788,0.9074038553754675,0.5920917141484177,0.6862598588625985
00708,0.9107002723537829,0.7025910931174089,0.893494913083691,0.6718811724737299
00709,0.7339294240201397,0.6522813688212927,0.0,0.0
00710,0.9686672063585516,0.8982504469126396,0.8575345392394246,0.6040410057835034
00711,0.954068165616631,0.8133806723621436,0.8773397590361446,0.5827868320238946
00712,0.9685120532003325,0.839221140472879,0.8543937708565073,0.4452054794520548
00713,0.8731015862301721,0.7444343001615282,0.7266013454226382,0.5269714420025855
00714,0.257880109361231,0.17695367270438092,0.1892616969523537,0.17783750975461718
00715,0.9422037142761192,0.8395235892691952,0.8154474986972381,0.634669132757912
00716,0.8392949714878175,0.7693949009738483,0.7072606306045705,0.5839852508844486
00717,0.692904029625186,0.36729965244547425,0.8487369169143301,0.40230068191957175
00718,0.9463513017968463,0.8332863981976908,0.7904575892857143,0.4450749179891834
00719,0.9454167084545181,0.760326364099949,0.8808931072039832,0.5612840914317252
00720,0.9708032088739229,0.8071977852968317,0.8991016586302795,0.5086521181001283
00721,0.4502927103103531,0.23993553479805288,0.7492276761633894,0.40995796960879405
00722,0.9253215393218444,0.8641779623961522,0.7094867223421225,0.4958705832269051
00723,0.8454454559806346,0.6731259561448241,0.7528609036694783,0.5474770193624096
00724,0.9572726847593958,0.7278718122320018,0.9302144311529651,0.6026743452193121
00725,0.0,0.010451539152445496,0.0,0.0
00726,0.8466793593907492,0.6778418241925913,0.8104272539055147,0.61092998614394
00727,0.8766561059907834,0.6720098083734447,0.7488272921108742,0.4223362303304108
00728,0.0,0.0,0.0,0.029783524625889873
00729,0.9614835321776196,0.8337795819657972,0.8204169474576639,0.4812244762442312
00730,0.8872155728002105,0.7604911845885203,0.603804603100047,0.39946062074324634
00731,0.8676352278642753,0.895242643108697,0.5375408953493187,0.6384450402144772
00732,0.8948037249568135,0.7947213463907623,0.6965354963365409,0.6200193476554657
00733,0.9487432518720613,0.8315842078960519,0.7881964193819235,0.5123724876275124
00734,0.9269088118685254,0.8646919118617232,0.8896273917421954,0.8168887172555834
