subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00728,0.18610138767345918,0.040289482324614205,0.17256419173477078,0.03360517435320585
00729,0.9671993457551444,0.8594745570393646,0.7871572105274338,0.43078996342167747
00730,0.9450179060459237,0.9001902346227013,0.6634023854362837,0.4993932038834951
00731,0.8891422472346207,0.9209350396692707,0.5345363237860152,0.6602932836425505
00732,0.9287716405605936,0.8882048233695652,0.7120151334906488,0.6408476840855107
00733,0.9586949486628813,0.8930347219320603,0.8044314677872677,0.5389970704807858
00734,0.6986743793685225,0.6815653298835705,0.0,0.0
00735,0.7654601525726343,0.7010414020828042,0.5956331877729257,0.5259032839564229
00736,0.9706714828692347,0.9143736041464751,0.8131297311406943,0.5721483411022759
00737,0.8750437521876093,0.9142035468924748,0.4502664298401421,0.6065211384360321
00738,0.9087411840136781,0.9067947838023336,0.8707916287534122,0.8537354352296094
00739,0.8853231010726432,0.915164123901988,0.42038978400056287,0.6080297228646169
00740,0.9334082397003746,0.8991132675255145,0.6678853952004254,0.5932863849765259
00741,0.9640715075991382,0.8218468686477591,0.8677325581395349,0.4896936527116355
00742,0.9050615688142051,0.8886889602480346,0.628700482207166,0.5840781591708663
00743,0.8419923301680059,0.8016475344189772,0.6742297045877388,0.6282898079463469
00744,0.6380154342317438,0.6014085847530218,0.49927556230164205,0.49447862872211845
00745,0.9466999188029231,0.8585185185185186,0.0,0.0
00746,0.7561786519727511,0.5131018361422162,0.7079542119166422,0.27122095455940193
00747,0.9505822077317186,0.8963421080452479,0.6799141128245169,0.4110376759643031
00748,0.9595278246205734,0.9073884282120562,0.7402582561992915,0.5308754417282961
00749,0.9344559885674558,0.9153429978497607,0.6554403269938858,0.5885957744834831
00750,0.9570809902398035,0.7247787610619469,0.8772687053542525,0.45018682971805696
00751,0.9509944027628915,0.8805134189031505,0.8057062839138807,0.5426802017493456
00752,0.9581167418534887,0.9205364672597187,0.763980318587252,0.6642853943655663
00753,0.5902096669994714,0.44395678595543553,0.47404598246029866,0.25924504158669226
00754,0.9265157170108651,0.8924433070306391,0.6777786138911882,0.5721631412878345
00755,0.914696018574254,0.821334548400162,0.7548487525768859,0.6097424652822563
00756,0.9735162149345201,0.8554949016376557,0.8545232050556154,0.4656460320982176
00757,0.9720920840064621,0.8985541227041813,0.8281918206352502,0.4816319321794419
00758,0.9079646931296134,0.8254714517055843,0.7075010881655946,0.6001316944688323
00759,0.9509272467902996,0.9178009679370841,0.8060188542422045,0.7084905036066441
00760,0.8429997302400863,0.9050332134324047,0.6785172339041838,0.8197419321338629
00761,0.9147606828070959,0.7755693394304342,0.7075123399815402,0.195207677496256
00762,0.1650326797385621,0.24357038602848657,0.15133448227677115,0.1724717486012517
00763,0.96875693536853,0.8130751071927542,0.8928703089287031,0.5881318115506736
00764,0.9420224107426394,0.8503754349551309,0.7943098808150711,0.5180827220863896
00765,0.9044169198410844,0.9123539232053423,0.5761522026655814,0.5908360690088705
00766,0.9640280407306964,0.8828675216843354,0.9075019334880123,0.7957191409357148
00767,0.9038128849214587,0.9098266912993754,0.7539602534562212,0.7884015979630361
00768,0.8784432128381173,0.7405446977922548,0.74759403397109,0.48731592160977255
00769,0.9319639900662252,0.8475749187627873,0.742629811893483,0.502934886472221
00770,0.9463980748331005,0.8694252659078187,0.7265277287177676,0.4651001061454559
00771,0.9740076399269224,0.8579132606721163,0.7986952853291627,0.4101787714131652
00772,0.5848103874690849,0.34092385930216135,0.530515117581187,0.31187128177393186
00773,0.914391280251247,0.8801583993330554,0.6794745929110667,0.6158906268946284
00774,0.8661417322834646,0.8714769815687247,0.6751800916830386,0.6294295049007288
00775,0.928406386867607,0.8591390003648304,0.791351062764857,0.6426674535261139
00776,0.7305599114472835,0.5928760134827367,0.6610101084224623,0.3331783306207859
00777,0.7545085662759242,0.6617162379421222,0.34040427782348104,0.42945647206188536
00778,0.9566039221863433,0.931016741203942,0.7619963702359347,0.6360461993016384
00779,0.5631757918465594,0.5853754319824065,0.5409724447292534,0.41834157816445844
00780,0.5200407608695652,0.46210748792270534,0.6664283671718616,0.4108821635544108
00781,0.8870261113382791,0.8085336479378656,0.699091616921879,0.6037303283466097
00782,0.9402403927543592,0.9140881938385127,0.7913530824659728,0.6936449458899379
00783,0.8391435262629642,0.9169776119402985,0.5076882149507848,0.764528204466245
00784,0.8688247236634333,0.942575843225928,0.42757385854968666,0.7206263048016701
00785,0.8088429320978184,0.5547128927410617,0.7601707684580613,0.4105224609375
00786,0.868822265425151,0.7364039955604883,0.6978283157796626,0.5554204660587639
00787,0.9637174753867792,0.8755127066683581,0.8904568707002999,0.6427896784918207
00788,0.9337961308764229,0.860187982544478,0.8229627445198073,0.6692877665204899
00789,0.826118067978533,0.7867289122975022,0.6160648489314665,0.5949784692318377
00790,0.8987570530712234,0.6889189752134972,0.7572995749262154,0.47436282551932896
00791,0.8932438132733408,0.6881183269664022,0.7944005202450628,0.45975987606506585
00792,0.6478895929545698,0.30249650023331776,0.45991595946279973,0.15540341887521525
00793,0.9793427230046948,0.8604356936701855,0.8971304257743706,0.5448610013401601
00794,0.9142310601005382,0.9135991980201121,0.6896452145214521,0.7439755495474315
00795,0.9643434789001617,0.8646335697399528,0.8079681643607423,0.43504318702626477
00796,0.9568199275759903,0.8915104581312876,0.7652006485610052,0.4676884364634565
00797,0.948193083760462,0.7181056991086702,0.8651532725766363,0.4439549519708513
00798,0.8764882039295888,0.7985856038594376,0.7187402166426649,0.5614371145580266
00799,0.9698652182659425,0.9246351073866474,0.7600945092922382,0.45574795574795574
00800,0.7503185486317577,0.5898327840839741,0.5570682882204165,0.2001928768581025
00801,0.9780415020785538,0.8692824062028413,0.9090292393592041,0.5454743444550919
00802,0.9306873504414556,0.8480367553376318,0.7907184527250749,0.5506190127621654
00803,0.9625024865725085,0.8957092614302462,0.8151288226173589,0.5734572784810127
00804,0.9239081085989286,0.8227966547751331,0.803725059491122,0.5641411104429745
00805,0.9129135631387494,0.7009247490905903,0.7852310413442406,0.5275288092189501
00806,0.9662929423602127,0.9056697943701337,0.7868240721894294,0.5094983329456463
00807,0.8970261873058145,0.8438688457189845,0.5103498365815277,0.43934451693072385
00808,0.7474661283273325,0.6589769863468942,0.5892443474431872,0.4119794186199921
00809,0.9644205515430072,0.840682985516635,0.8397754972449252,0.44975124378109455
00810,0.9268756196981381,0.7996079787847342,0.7979973192462351,0.5396435347911288
00811,0.06725782327460617,0.0,0.10309355088429703,0.0003652300949598247
00812,0.867907899085601,0.8593373286491699,0.5827127395492007,0.6383102560960666
00813,0.9577426141040886,0.826572113880488,0.8227563212003334,0.5003742203742204
00814,0.9622531012085397,0.8846988823671303,0.7750755209666683,0.45260160786065207
00815,0.827683218455479,0.7268665850673195,0.7343668577384054,0.5482856624538913
00816,0.5714713276667066,0.47112498741061537,0.37754195459032575,0.2933370533768113
00817,0.8109585920145811,0.7128997962257464,0.6292025337014779,0.5061057275663752
00818,0.9809270473711019,0.9032147239263804,0.863552907673861,0.48315701559020047
00819,0.9572684056343957,0.8153344488780194,0.8899364553115071,0.5616447919575538
00820,0.8583911234396672,0.8376636455186304,0.6618172427151036,0.6362872994451941
00821,0.9397852934054403,0.8502136914245252,0.714539703928284,0.5039323164918971
00822,0.9739686102713564,0.8714421038386937,0.8922902293244418,0.560176894119367
00823,0.8587530062098424,0.708237378210806,0.7241491672700942,0.5469398869902649
00824,0.9886827411803,0.9034075370562817,0.9509842088615295,0.6108358854260494
00825,0.6670390297282509,0.43257833941550805,0.7084225366821576,0.4668186493925325
00826,0.7681860965443055,0.9163537883917031,0.5321666014861165,0.7352956974807972
00827,0.9529050884157344,0.8459020629656747,0.8251031378922365,0.5055003928852061
00828,0.9421023046655425,0.9040954782794018,0.659194862629873,0.4837479770688757
00829,0.9230181762639377,0.9007847770136281,0.7326994445387731,0.7017397249867051
00830,0.8119628738398075,0.6819593787335723,0.7485690923957482,0.5115847225152986
00831,0.9162123726001422,0.8078255847531043,0.9143215293011595,0.8106846473029046
00832,0.9185760645097847,0.8800949418890162,0.5372133079503219,0.38770306006800154
00833,0.967755511022044,0.8524756120007363,0.8908090809080909,0.5688671556642216
00834,0.874889748286858,0.7355184368105894,0.7256401729298304,0.5443528305019092
00835,0.9058874458874459,0.8884435937313075,0.6951464435146444,0.6676521830948735
00836,0.9493305758136498,0.8891746986084854,0.7047631683693777,0.49389946315275746
00837,0.8300682540509561,0.663301362948006,0.6401225114854517,0.22814079210247973
00838,0.8025019147306612,0.7665632929235974,0.5735173656618611,0.36918438849507046
00839,0.8794435857805255,0.9190014606293985,0.5693524008836182,0.6793648980524302
00840,0.9341873201522324,0.8878093339976748,0.6387598141323506,0.4530190506942202
00841,0.9318868172268907,0.8811528277547696,0.719946611300608,0.5542731836805355
00842,0.7406263314870047,0.5370153860543422,0.6608620391206509,0.3833011622653908
00843,0.9319164484501553,0.8864177421375767,0.7104935476567806,0.578068496064667
00844,0.9383429672447013,0.8900932148276609,0.6537130689379824,0.4931625362804197
00845,0.9641082960755092,0.8869595058339053,0.8629948643293299,0.6043780977106443
00846,0.9215114140695878,0.7543175704650891,0.7997787882511982,0.48681296557278037
00847,0.9638309014305777,0.8039294981970141,0.8215632971270493,0.4810228926517129
00848,0.9015240328253223,0.8810600017725783,0.7028973464074012,0.696879042690815
00849,0.9365521788647125,0.9150045560392832,0.7643029700156316,0.7715041291639603
00850,0.8167581488514867,0.5024526595598915,0.7710336081166772,0.3972047654866183
00851,0.9352983754222294,0.8703458299491301,0.7384204502098436,0.5369882270251274
00852,0.9044535093990496,0.8386597539271067,0.6939985084586098,0.5787074456047331
00853,0.9364508844561535,0.7418751907232225,0.8695807281398449,0.535261070720423
00854,0.8993901191109656,0.7940124350566391,0.8554294281430713,0.7738587424633936
00855,0.9406986863370768,0.8474635979333021,0.8594050493064365,0.6586370187358451
00856,0.957864198383643,0.8894458368142578,0.7492153170119272,0.4412285047059656
00857,0.9334496349421723,0.9031037093111279,0.60750197717772,0.4422767060053129
00858,0.8049366535605068,0.7309417040358744,0.6234311397557666,0.502630553390491
00859,0.918413246846377,0.8541098966911215,0.7239546745670566,0.5667267112712301
00860,0.9458956690334582,0.8259289843104872,0.7914218858906701,0.46035050023500973
00861,0.9581307896909108,0.8893282865374837,0.7816886476400492,0.5376895935480914
00862,0.9212730318257957,0.8002002447435754,0.6880478087649402,0.41566690190543404
00863,0.7095362167795727,0.6697665344345451,0.6557411492803866,0.6487085338060269
00864,0.9488057015841654,0.8568041237113402,0.8016508164363897,0.5976628399786035
00865,0.9423032768065077,0.8827693562136318,0.8720564894891977,0.7695207137423058
00866,0.9050492668898213,0.8336576927235376,0.7645494152717267,0.6140317338940929
00867,0.9223403743444161,0.879638821916513,0.7009515782002085,0.6137542277339346
00868,0.7704273504273504,0.5766167267210317,0.5449140286035674,0.3900016832183134
00869,0.9556090770488543,0.8889053210683546,0.7604365182852214,0.5600135470760894
00870,0.9085835257890685,0.8984562278262537,0.6176453505256433,0.5995586973399256
00871,0.9658458516713345,0.8778337531486146,0.8481256694037843,0.538005868349665
00872,0.9081929110981988,0.8632570083458164,0.575451171125048,0.43409779316313285
00873,0.9751895107538648,0.8713701871370187,0.6650343398220019,0.3517420884444903
00874,0.9550240942352312,0.8581130840356763,0.7878631892015557,0.5183626366166587
00875,0.8904611286832029,0.8640714055274761,0.6312045270816492,0.602356681941457
00876,0.9378556715427854,0.8069715142428786,0.8385514900037722,0.575388180764774
00877,0.4218470788571909,0.48888999850202225,0.6439865836128414,0.41455288048151334
00878,0.91116867286302,0.9047361591695502,0.5971337579617835,0.5617457136495213
00879,0.9848989597410353,0.8884089272858171,0.8942935743157053,0.45843036795528647
00880,0.9177811686563145,0.815556631597482,0.7189184705979929,0.5558451760337071
00881,0.8914033470231609,0.7848139990210474,0.7623898363282591,0.589798087141339
00882,0.9531386525638078,0.9065994553566256,0.829527726563608,0.6675915934432969
00883,0.9028822055137845,0.896232057416268,0.676343421865349,0.5991143317230274
00884,0.6091016340771606,0.34239705127043113,0.5526084444779343,0.2651687357929708
00885,0.945141648883059,0.8251638689048761,0.8095558924260289,0.5094557680184912
00886,0.9681553398058252,0.8810603418207186,0.8608143459073028,0.5630758440399145
00887,0.8923762376237624,0.8906437284072481,0.5630984214612266,0.5558231044811183
00888,0.9158191989419313,0.8351417399804496,0.7549650069318011,0.5842685018703371
00889,0.9647359183022179,0.8756502529751301,0.838556659233732,0.5180474389824682
00890,0.9827829885648207,0.8469419596421884,0.7456358385655378,0.2902580378087484
00891,0.9431249604154791,0.9161816409135226,0.7359925410098773,0.670792398339393
00892,0.40357411660265935,0.488424638487208,0.6025169683257918,0.2606329280603959
00893,0.9442736523056938,0.9311894454751598,0.0,0.0
00894,0.9093270979475189,0.789896760974072,0.7100869238946907,0.45559413148168887
00895,0.9214420153467496,0.5486094716464422,0.8429366125018299,0.31897121776354714
00896,0.9805630909426111,0.924221220131654,0.8001004646490016,0.47026787841655604
00897,0.9105285653226955,0.7626793811059692,0.7984175720358998,0.5003901170351105
00898,0.8307162650096566,0.7134176116325756,0.7314305974118064,0.6295062267861045
00899,0.8738188976377953,0.9233275946876537,0.5519853245754187,0.6824043597906437
00900,0.8037116345467523,0.6352029585277802,0.6499830527623998,0.4558085681204168
00901,0.801297466584643,0.6329461802715525,0.5868704281787261,0.472391971536435
00902,0.9104740349553627,0.8821828358208955,0.49116392443631934,0.4120671188861121
00903,0.899988375247026,0.6902710413694721,0.8074310680324559,0.4441646405001737
00904,0.9466509988249119,0.8818775548559884,0.7776029962546817,0.6130774311356307
00905,0.9566582914572864,0.9082912611252798,0.716338059785252,0.502415063446582
00906,0.9427235329278155,0.8180184331797234,0.8037195611453037,0.5615785081270119
00907,0.9070000771783592,0.8106799624250307,0.6811583469115686,0.5454876715656505
00908,0.7878640185207749,0.8882645342554571,0.3588304784406379,0.5818967225458724
00909,0.6975596272310851,0.7310426129468465,0.4786371804745663,0.4305257207461843
00910,0.9223131478450627,0.8901557660367195,0.5966848212171442,0.5312869795962276
00911,0.8994913173127521,0.8018143108395815,0.7174781204860226,0.5142263918794218
00912,0.9223154723477512,0.8899012074643249,0.6457925636007827,0.6517068406800728
00913,0.9755796458469966,0.8576590819264863,0.907095744887834,0.5460986117759694
00914,0.4227768304655609,0.37620650953984286,0.3910907026788891,0.22015410323059784
00915,0.8662010558732952,0.7879609802522008,0.583546671918078,0.5007834295104521
00916,0.9195740507215917,0.9069804294429918,0.6345939703880893,0.61151394556676
00917,0.9543716796584082,0.8828281601166251,0.8352935435069054,0.6537676074776143
00918,0.9752342011283059,0.8932116371933828,0.8442847277284702,0.451398728796405
00919,0.9430619151901254,0.9057763401109057,0.6804675397831291,0.5446104158255954
00920,0.9582381431051814,0.8143944685011874,0.8701899806389157,0.5383144017420988
00921,0.9369741958289148,0.9052410134455319,0.7647527645867234,0.7041894852135816
00922,0.9634741897727731,0.8801302931596091,0.9224105618258298,0.7662653608633273
00923,0.8436286621955524,0.8612587709972358,0.5983355234340779,0.5941352588939768
00924,0.6194988045692021,0.343951019142835,0.5938676529211144,0.15075601682025588
00925,0.10437795594223424,0.1005829395329585,0.07248354123354124,0.10158345874501079
00926,0.946965529886322,0.9001393000174125,0.7545562431126558,0.603399433427762
00927,0.9316230141691714,0.7948537737690836,0.8494457918716141,0.5641110595719303
00928,0.79515120797432,0.5779927448609432,0.7561130115292031,0.533729216152019
00929,0.9687706256296245,0.8524841503335682,0.8812359948107088,0.511883646683221
00930,0.9421836939389597,0.9267148014440433,0.0,0.0
00931,0.9765576439248187,0.884454096150966,0.8176410256410256,0.41619847859593295
00932,0.8685299504782579,0.7372283178419177,0.8057437008940667,0.6382718434099542
00933,0.966914751434786,0.7188032863121997,0.9032718604285639,0.3934317831165969
00934,0.9551996696749838,0.8965361939076318,0.7943830916063551,0.5609902977584477
00935,0.8710521723957425,0.8396295842021342,0.5402159896840748,0.5747463696041376
00936,0.8644104178591872,0.7511702055491486,0.7026758464049968,0.5595550484883057
00937,0.9158529294539657,0.8237774991451043,0.8004729083865775,0.6128593120058642
00938,0.9234773555439875,0.8901659363551468,0.8171926006528836,0.6955200981896287
00939,0.9407411757796441,0.8760758428784055,0.743197561651427,0.5392721291251157
00940,0.9222770361772102,0.8742290648270821,0.6682285964528136,0.5400137666195703
00941,0.9765508765120642,0.903647535625572,0.8297576179380882,0.4557997437666305
00942,0.9154320987654321,0.8690691369182105,0.5687366674567433,0.5470789053466218
00943,0.9154500927290884,0.8867069486404834,0.6854999096004339,0.6299858270905041
00944,0.9424339336811984,0.824747217138228,0.740052465665851,0.4895761424823968
00945,0.9730179062985473,0.9252748140963466,0.7989864864864865,0.5330519950870783
00946,0.9637652489284537,0.8550764854833675,0.9030452782641423,0.6545404896993234
00947,0.8887699580768887,0.9098785901481521,0.5920231033406181,0.6799363802217336
00948,0.9044053160628752,0.9058743699108182,0.6393659977098777,0.6624401000805733
00949,0.9782604327821423,0.9063013224997839,0.8754093217514068,0.4948794927190595
00950,0.9354956776352482,0.9124849667962281,0.8047519074197348,0.7448231303505088
00951,0.9438599877746678,0.8706082852648138,0.7047818815726069,0.5292311008136215
00952,0.9250828775945438,0.7203659868900218,0.7948314889336016,0.392658702597583
00953,0.9726144822919016,0.8981823090074688,0.8690943127117133,0.5819450113168343
00954,0.9692183938865799,0.8851714598883031,0.8423674825079633,0.4973952348119206
00955,0.9277616133239691,0.9229598893499309,0.6487725923927704,0.6548247719635142
00956,0.9073872525678526,0.8824729052557977,0.6048783411242958,0.5637623326070458
00957,0.9039929536112742,0.8949137351557248,0.711596082465006,0.7349107049243351
00958,0.6429410170716285,0.7567014147431125,0.7724331176195877,0.5885094119811147
00959,0.9313878145562309,0.8910350407038479,0.7485358197066954,0.6150147288164963
00960,0.5644176839326955,0.5884713052310818,0.3946887840511338,0.4779888268156425
00961,0.6968481375358166,0.512467939583927,0.6289137659611684,0.2693536633219351
00962,0.9023864095995685,0.8251211038802172,0.6484152421652422,0.46934673366834173
00963,0.9697499817770975,0.863069507075105,0.8920363594786188,0.6085127580671943
00964,0.8349779869439806,0.7087435909070284,0.7879615468647586,0.6804946336910873
00965,0.9810792320519947,0.9107471077954373,0.8884172096873474,0.5430719943045297
00966,0.9543727680267456,0.8777248301733752,0.804568907500187,0.556604169288201
00967,0.5081048271922308,0.5532006348366618,0.4664751329735606,0.37603387999886306
00968,0.89566801092754,0.897557251908397,0.6101396549700739,0.6393420878100544
00969,0.9717281263282629,0.8907168037602821,0.8553537804400299,0.5607861750555544
00970,0.9699615209565973,0.809668284789644,0.0,0.0
00971,0.9641390029976685,0.9053953071289792,0.7885310686958715,0.5551916957582872
00972,0.9396491877632249,0.8997311128458669,0.0,0.0
00973,0.8740683057069752,0.8854467764232751,0.4238987074650488,0.5300395054127546
00974,0.9757494382638242,0.9149048625792812,0.8016180814177475,0.4438672218190152
00975,0.8981351654514863,0.7844928099494753,0.6424720936564117,0.40942694120565615
00976,0.9322639017948844,0.9077479518912324,0.7330534459172603,0.6760790800252048
00977,0.9307206068268015,0.8902940246601327,0.7540406372662203,0.624993321579313
00978,0.8772798669500138,0.7512949449884684,0.7752651803580599,0.4366695401444666
00979,0.8308177517458887,0.6028916264061469,0.6398670725236673,0.5020269341761715
00980,0.9281604402935291,0.8980516021006165,0.654761457197639,0.5353569352223004
00981,0.8513822856136644,0.8406204338541081,0.5677323665128543,0.5751456700823789
00982,0.7380455054084297,0.6581659520048145,0.6010664081434803,0.4306403878848939
00983,0.9402303287653606,0.8544768577780772,0.7422287750337879,0.5254891591750397
00984,0.9368300981375499,0.9051301115241636,0.6449377720088569,0.6182614807171803
00985,0.965961244263131,0.870060120240481,0.0,0.0
00986,0.9340153244212586,0.8864121891249144,0.7553525003823215,0.6560156388839524
00987,0.3286068111455108,0.4501594148537134,0.32383488681757655,0.41755879059350504
00988,0.9175460813282679,0.9291461199065663,0.55089520470765,0.6200272273483588
00989,0.8622620380739082,0.5934540863400185,0.7772601063579463,0.43323767724510465
00990,0.9321256267145965,0.8672975254342707,0.6834385127068053,0.5385307009328288
00991,0.8835318275154004,0.8781305368002682,0.7793154885224165,0.8194122379442526
00992,0.970312832517557,0.8952371372529296,0.0,0.0
00993,0.9469017344046597,0.8757791629563668,0.7969595015576324,0.600452196382429
00994,0.8093374867041483,0.567079839591688,0.0,0.0
00995,0.9592339034933505,0.8330421107810588,0.7557295606484984,0.5077184451799994
00996,0.9567262464722484,0.9357726130653267,0.6931835433429482,0.5732220280851614
00997,0.9788854439939582,0.8491614027445001,0.9276037059453419,0.5498486736692184
00998,0.9458976252477749,0.8412843655117914,0.7750851805061062,0.6171201308355635
00999,0.9094608341810784,0.9136171386539169,0.6338582677165354,0.5897022425560638
