subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_111_111877,0.8294255263841954,0.7512465139863095,0.9190689346463742,0.9135380018314135
3_111_111955,0.9727208249222543,0.8825290164935858,0.984385056667133,0.9346974864216243
3_111_111956,0.8509667288252036,0.582061317677756,0.8788437884378844,0.6462730984843241
3_111_111962,0.7310844892812106,0.6454526748971193,0.9411309879450321,0.8713310668777412
3_111_111965,0.7039353661714881,0.6192763368555876,0.9144147273358805,0.8486181175354632
3_111_111980,0.9185860889395667,0.9334068929707275,0.947148988350705,0.9609385504907892
3_111_111984,0.6379593810444875,0.4431050696759853,0.7132509122596808,0.49838408666757705
3_111_111987,0.6096384943270079,0.3594935713443164,0.5988521312955439,0.2784543881670455
3_112_112024,0.9712463105779301,0.8859770569620253,0.9916192903352283,0.9589354402744568
3_112_112102,0.5948501600232761,0.18030633423534667,0.5862365591397849,0.13049141182536023
3_112_112121,0.9450119100488514,0.865407641232176,0.9489582461718684,0.8705560120514927
3_112_112122,0.9363578370670569,0.8411832280298679,0.9612793949659274,0.886459598588698
3_112_112125,0.3455836610129702,0.28622226223162445,0.5279047478619876,0.4283492629191641
3_112_112131,0.9005651784988209,0.6388354270917171,0.8954629061925199,0.6475803087192323
3_112_112135,0.1661700776632638,0.0,0.1700886607559496,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9794027791465458,0.9353547791288287
3_112_112202,0.9774217042971595,0.8858785942492012,0.972933599141236,0.8108617541379514
3_112_112244,0.3331282245467885,0.2673131807327159,0.31537356321839083,0.23520427644138983
3_112_112493,0.44494754552652416,0.2833969465648855,0.4843331391962726,0.34123683680998057
3_112_112621,0.8038604757200395,0.7143202563017591,0.8336535382644893,0.7490581699763744
3_112_112691,0.6407801062869748,0.6621262710578236,0.6317668371696504,0.6235499829409757
3_112_112751,0.1438534117325311,0.42282470931834465,0.14938749665132364,0.3425159451757362
3_112_112855,0.30810049655376864,0.0,0.31822287542675176,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9715380405035577,0.9046147421173523
3_112_112981,0.48721724374886055,0.31829862309669005,0.5014017401914501,0.2887192372116995
3_113_113361,0.7633467884949923,0.46333401346663944,0.7507014893157781,0.3551529530177217
3_113_113371,0.8968641114982578,0.9014437242192104,0.9532781667727562,0.9225751339597732
3_113_113388,0.9373296351202717,0.7681547722606911,0.9657578306695037,0.8483865086599818
3_113_113414,0.8759441519798581,0.8678443649373881,0.9130108736407949,0.862679279829112
3_113_113455,0.9411902530459232,0.7860793841105572,0.9648189566584053,0.8218323586744639
3_113_113865,0.8123921568627451,0.9193776520509194,0.7951602460343153,0.9127705112960761
3_113_113879,0.5276939431336372,0.28908271318449763,0.5313574826198317,0.2093331858896384
3_114_114100,0.8943130990415336,0.8698950118048927,0.9048036111298255,0.8801081577470538
3_114_114110,0.9568440125185307,0.8911660379483137,0.9796578432206996,0.9386806160999709
3_114_114352,0.9220448762433495,0.8953383458646617,0.9167893961708394,0.8599876979855451
3_114_114436,0.22321065178208035,0.41763438600178654,0.21460294901403446,0.41980346882886754
3_114_114749,0.4639155682843083,0.3929847990887309,0.4602338138245261,0.35573518090839107
3_114_114781,0.9516825978787482,0.8061515868483315,0.9574366331898613,0.8731985775781396
3_114_114842,0.8928439576667487,0.6486768967646919,0.9610454636491087,0.8867385444743935
3_114_114960,0.4491086631685026,0.4509342741408598,0.45675287356321836,0.44106138420151625
3_114_114993,0.3678152877383243,0.5362554112554112,0.37567616627337086,0.5286816100265124
3_115_115015,0.9345459373340415,0.7830971436963067,0.9348858241012887,0.784953445065177
3_115_115077,0.9560403299725023,0.8904149478281971,0.9755260577720793,0.9357082103367189
3_115_115125,0.17266812995590358,0.12779724553826094,0.1939073868401369,0.14425938931808302
3_115_115151,0.7761108319575049,0.6296551091542836,0.7963779119291878,0.6892520005750156
3_115_115358,0.9462024312057637,0.8213283937549616,0.9514896373056995,0.8390081222096714
3_115_115396,0.9193752638243985,0.7431368006486737,0.9412776256289408,0.841948310139165
3_115_115537,0.9775326589742286,0.9099149196463326,0.9791484322710189,0.9158424140821458
3_115_115554,0.9500745897563402,0.9001057082452432,0.9933040385017786,0.9847653186960905
3_115_115555,0.9545968586387434,0.8756099285764798,0.9872281068828734,0.9663777644949193
3_115_115573,0.9257136619180176,0.8744640542426961,0.9686629526462396,0.9486670151594354
3_115_115657,0.5006102436766129,0.4846918800407172,0.513795350858136,0.41991468718634994
3_115_115743,0.9150269023827825,0.8701260734514892,0.944095350062837,0.9176528227933971
3_115_115809,0.9749715909090909,0.8947652779445312,0.9769593297259557,0.8999817595914148
3_115_115912,0.7089401586157174,0.5013091543832429,0.7523626461637033,0.4812334527332191
3_115_115926,0.8797513321492008,0.9165595819412319,0.9241150009778994,0.9412080057183703
3_115_115927,0.8858169029892626,0.6894095298401139,0.903343863163572,0.731257837631536
3_115_115958,0.9489983238885785,0.8951571354971664,0.9559283012662391,0.9033496161898116
3_115_115965,0.9731335420995639,0.9062975357468817,0.97992326224681,0.9252795870714022
3_116_116231,0.9350329756865833,0.890344130444337,0.9521025067371739,0.9210751044990786
3_116_116237,0.9326290170916532,0.8386886024826276,0.9448782990366528,0.8774093585373411
3_116_116355,0.7878835811452072,0.8438524304344794,0.8561691716183153,0.9053206405431333
3_116_116365,0.8219574911304235,0.34369715813014784,0.9274751285180665,0.7056693883839162
3_116_116448,0.9277012359898994,0.8397304424260181,0.9503043060449367,0.8882553021208484
3_116_116499,0.8162692847124825,0.5871861563777271,0.9681538829914598,0.8197877341691003
3_116_116634,0.6278827771458994,0.5159722745423039,0.6473775302882083,0.6052166564228642
3_116_116747,0.9353831242259437,0.8653175555936661,0.9721418439716312,0.9468889550461447
3_116_116977,0.3834301715949323,0.06240391553979858,0.3919981819788655,0.06979659278673579
3_117_117086,0.9325233989579972,0.7448015122873346,0.9400653917625197,0.7509410288582183
3_117_117101,0.9319975517830107,0.7888080286401784,0.9458137977227059,0.8060459492140266
3_117_117104,0.48735599130106577,0.5423520368946964,0.7643348623853211,0.6338788479278418
3_117_117128,0.34809247857056624,0.05721403193531262,0.35856301201635343,0.06726700661820549
3_117_117165,0.970994101412414,0.8833247819394562,0.9805040155081695,0.8341219037016421
3_117_117200,0.7968083912945928,0.46782975002980565,0.8844126385738474,0.6635331170070624
3_117_117213,0.9658718414595313,0.8845160148646257,0.9747214752208989,0.9174484052532833
3_117_117218,0.8235694822888283,0.6491029146935237,0.8630736611722865,0.7351141190870473
3_117_117248,0.9390259491243769,0.8191873118087232,0.9623647124219338,0.9013342696629213
3_117_117328,0.885187564869273,0.6930785364716849,0.9385261144466288,0.8609566184649611
3_117_117382,0.9368913620842292,0.8495873968492123,0.9419312744671596,0.8548298572996706
3_117_117393,0.8537970191625266,0.8485030660093784,0.8940386369289446,0.8883839641434262
3_117_117435,0.9535003608619446,0.8727802244637022,0.9676260920834003,0.9109724770642201
3_117_117491,0.8873270532823079,0.7058035871595194,0.9656501065748483,0.9065554801899214
3_117_117677,0.9652539906418609,0.8806272509003601,0.9758650837474692,0.9120200203331509
3_117_117679,0.8817025772612355,0.6570417613139962,0.9002331002331002,0.6912661406025825
3_117_117809,0.4366681669131357,0.4564946265092212,0.44531486400161385,0.46267370180754364
3_117_117819,0.5468723635048813,0.5191434133679429,0.9543209336888578,0.7901838950605661
3_117_117907,0.9249130237482983,0.7062233068944478,0.9255749344034573,0.7319110924281436
3_117_117923,0.7430491959412433,0.5115909715647048,0.755448621929299,0.5561427969261697
3_118_118110,0.9066548984995587,0.8035363457760314,0.9228371570439636,0.8368600682593856
3_118_118188,0.8785682259751906,0.8058410198896798,0.9328167460381521,0.901756216310207
3_118_118210,0.9160542432195975,0.7402277499596188,0.9200617704501067,0.7802946436174742
3_118_118272,0.9719793577003455,0.8811840482390023,0.9758302941366883,0.8931837073981712
3_118_118274,0.9254813501973738,0.7854807397568203,0.935824230387289,0.8086464984821522
3_118_118283,0.9605159606119354,0.8397215331679603,0.9631246296662058,0.8130711610486892
3_118_118374,0.23370206189759649,0.1522028833340064,0.3016134343101745,0.170873307630234
3_118_118420,0.9325824461178914,0.8245011898224419,0.9716299979565425,0.9238221697649257
3_118_118428,0.8951442037445411,0.8484187568157033,0.8989968709736794,0.8816886014845849
3_118_118489,0.9213508010976366,0.8634053070932239,0.9394996279761905,0.8634886743408837
3_118_118555,0.9586187921309671,0.8506445030607674,0.9728097533314431,0.8988334881800351
3_118_118577,0.9702337991820309,0.8967324898506168,0.9862580703012912,0.9530278232405892
3_118_118582,0.9454445964432284,0.8647849718699342,0.9580008519096975,0.8915869350049489
3_118_118639,0.1384034396508035,0.1441321059751229,0.14087969823521487,0.2169513719421463
3_118_118675,0.5514268274072943,0.5215821965548143,0.5614476031723293,0.5235223444604113
3_118_118775,0.30989732264620745,0.0,0.31540583136327816,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9530012436996792,0.8319968707216898
3_118_118960,0.40356386854981435,0.32000097435023017,0.5317212146480439,0.353688058890371
3_118_118966,0.480033609615768,0.034190871369294606,0.4828178940281618,0.04684826950914594
3_119_119029,0.7742381681988424,0.524525004228449,0.9613399261030211,0.8743073156063405
3_119_119047,0.9678147769013067,0.8762659358989634,0.9797155225726655,0.9229625959871192
3_119_119057,0.6433534177069219,0.5486295719130992,0.6589366515837104,0.582641332395027
3_119_119076,0.8232415902140673,0.7689631785065745,0.9138759386455034,0.8737563894776212
3_119_119106,0.6386411041583455,0.5494456480183509,0.8072724146823691,0.6541788683563903
3_119_119338,0.6084801404147435,0.386070110701107,0.6276724282597751,0.43444745379326766
3_119_119619,0.04453020134228188,0.0,0.0010353108902825042,0.36277217547690926
3_119_119650,0.5557822372244272,0.3476995740732931,0.5395243868768231,0.17693409742120345
3_119_119710,0.9310233247943913,0.7343765825990074,0.9379461834157057,0.7541882109617374
3_119_119732,0.9867829445668246,0.9457229117745722,0.9824341663102585,0.9310390822995865
3_119_119915,0.9610096862027407,0.8318209891206233,0.9833606047337006,0.9292142784912529
3_119_119930,0.6030776746458232,0.4179339938158642,0.6153905318617082,0.4857556894904983
3_119_119956,0.9475901144369479,0.8701433912261606,0.9656582805988578,0.916174388517307
3_120_120015,0.05391081871345029,0.0,0.0542650488937288,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.9544874027632648,0.9543284201785344
3_120_120191,0.8629318284247448,0.7425151097939467,0.88892187128948,0.7690257940737583
3_120_120197,0.3029113638370735,0.003302006604013208,0.30429382540809086,0.0021414567938470817
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907322096363341,0.9539287864055193
3_120_120394,0.7822928672903209,0.577594792198013,0.8779840039074425,0.7408119658119658
3_120_120451,0.9578155574191253,0.8404986124380146,0.9521939118300687,0.8264005443411204
3_120_120534,0.2724829219065363,0.0,0.27628446053641353,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.851925820256776,0.7571319231839688
3_120_120641,0.9370225519938594,0.9033230876297628,0.9620467117393977,0.9407846039970392
3_120_120771,0.9390239684570955,0.8547052518756699,0.9760043431053202,0.9419029161220535
3_120_120781,0.8973046432616082,0.6150245290791296,0.9345832241465565,0.6763917720324589
3_120_120849,0.9335459140405034,0.8036855773072313,0.9507057088687593,0.8440432476540187
3_121_121090,0.9287533558201969,0.8530396775841517,0.8448478612376893,0.740167670061329
3_121_121194,0.9117264573991032,0.803706982108849,0.8322197304233232,0.6055995410212278
3_121_121200,0.8999546485260771,0.8445849914724275,0.9111578142911732,0.8542981349039406
3_121_121217,0.9781745411337982,0.9032303174381205,0.9854514198395518,0.8533185696606527
3_121_121302,0.8182522189789718,0.7404400769066439,0.8988863235094391,0.8811274509803921
3_121_121834,0.8365733672603901,0.9316195644513355,0.8370603637392966,0.9299331252786447
3_121_121982,0.9214021229326093,0.9009322033898305,0.9192654903569963,0.8762420193649317
3_122_122004,0.9699759532806596,0.9338745271122321,0.9708121827411168,0.9303216537632693
3_122_122407,0.8664089679165056,0.8329657902176986,0.9030342471325145,0.8690551136038459
3_122_122545,0.8098044821746685,0.5572374928809088,0.8512014571608715,0.6101212854294027
3_122_122582,0.9373571576979015,0.6879955597843324,0.9301593996590569,0.6563095238095238
3_122_122822,0.9278464954012052,0.8010788941335132,0.9335611237661352,0.824839076107535
3_122_122851,0.6796871156589758,0.45462710025072034,0.6915657598154846,0.4147945205479452
3_122_122857,0.8358034937949569,0.592470177038219,0.8430319428179138,0.6742095474271543
3_122_122869,0.9765292001107113,0.9075773989395063,0.9756406289555849,0.8412656489356083
3_122_122904,0.34610624742173535,0.305225915825164,0.3663104274870156,0.31879906246512146
3_122_122910,0.9366129420254992,0.8682698983778325,0.9746963562753036,0.944607385681909
3_122_122940,0.7151844743015568,0.4814297194367772,0.7335040451272916,0.523580073604735
3_122_122956,0.9367002450313096,0.7744350849043989,0.9633725434951046,0.8837734145791017
3_122_122977,0.8185895838524795,0.6285691903959892,0.8499449483563152,0.6618249685560109
3_123_123046,0.9086867609140216,0.7374088072426827,0.9006714238400626,0.7080993330993332
3_123_123059,0.5423146318412235,0.27081438740631564,0.5811845067142746,0.29300789035411035
3_123_123241,0.9668719167476865,0.8935582292326291,0.9830871491875923,0.94006534006534
3_123_123287,0.8881594558253579,0.8734872808100765,0.8933893142339673,0.8802167684066277
3_123_123301,0.7337628865979381,0.46925524147282777,0.8583661377379165,0.6208121394674775
3_123_123318,0.9543282115418974,0.8194161875276427,0.9855986642239281,0.9370725683890577
3_123_123374,0.9372575706022457,0.7382254707391451,0.9550077612770197,0.81958580181275
3_123_123424,0.9008773567295127,0.8138034060352555,0.8213133109398669,0.8188601645123385
3_123_123495,0.8222360937716743,0.5663059163059163,0.8630533105953881,0.6319385796545105
3_123_123510,0.9355925012595127,0.8836889396201013,0.9178147003979851,0.85078548986004
3_123_123516,0.41195978033056535,0.4140364575512778,0.42154739036252914,0.4571072707457574
3_123_123538,0.927115951894713,0.8320711678832117,0.9271049161800716,0.8313497555125011
3_123_123573,0.9013688515278883,0.7268878485650315,0.918917326893058,0.7782500736500989
3_94_94137,0.7495133030499675,0.49136360323591577,0.7790332133582396,0.518650713854816
3_94_94173,0.8722810473610769,0.763519402365636,0.9106310700753452,0.8302746323050891
3_94_94174,0.9746462687639158,0.9226492916492318,0.9803835294980383,0.9465505774230606
3_94_94199,0.31244386653976597,0.5425038639876353,0.3197664835164835,0.5037395975982303
3_94_94218,0.9403469824042099,0.8546417326590974,0.9712464164990801,0.9254489836194987
3_94_94263,0.9285332110372239,0.8486086787312707,0.9526627218934911,0.8752653927813163
3_94_94291,0.8760687451420676,0.838372241357316,0.9352531351602416,0.9218854767332707
3_94_94324,0.9701622880430828,0.8687730257888836,0.984324092863925,0.9282240970865716
3_94_94359,0.9098162966302266,0.7700506542845083,0.9457270244403464,0.8886075949367088
3_94_94371,0.9048436241375687,0.8026744049252971,0.9186106032906765,0.8321298902623098
3_94_94374,0.8826608505997819,0.7974716743600504,0.9404548174745662,0.8959069067330516
3_94_94490,0.88591498743783,0.865868594682154,0.37798880786840766,0.4453862028301887
3_94_94592,0.3396008787989747,0.009065775091622196,0.34462321640903687,0.05733336977017462
3_94_94612,0.6580365264852005,0.589595770083575,0.9351026973521406,0.7273064670769802
3_94_94620,0.6839686071245202,0.4816454607977992,0.8655968219938206,0.7063043038997777
3_94_94650,0.9425292171071922,0.8204833993411556,0.971764194039591,0.819118488838008
3_94_94683,0.7740546708854193,0.5270014957096749,0.8535240392900224,0.7029430869934542
3_94_94693,0.9415518539123605,0.8938343114091913,0.9790740614101073,0.9433062026382262
3_94_94781,0.9439039912719338,0.8384085793724348,0.9661860950393626,0.906404958677686
3_94_94816,0.1343653502356574,0.0,0.11027863998002069,0.320639169404226
3_94_94826,0.6423885311626777,0.3985888274684284,0.6695507173420588,0.4811119721038357
3_94_94844,0.92578125,0.853603744149766,0.9575337377739259,0.9191530944625407
3_94_94894,0.9535542550415627,0.8408181135851889,0.9611980160244181,0.8594635917691279
3_94_94902,0.944588126302787,0.7260894716544543,0.949694480617049,0.760552100998681
3_94_94917,0.8595467919269086,0.5926025091799265,0.8834156555352732,0.658056824955295
3_94_94937,0.9219575167233893,0.8940441941604946,0.9067398597133273,0.8517146612498506
3_94_94953,0.9475639592835352,0.835218253968254,0.9603455290914212,0.8714394131039717
3_94_94985,0.9688173406008366,0.8277002410178802,0.9822037188834721,0.9009180668629828
3_95_95010,0.8192134920009457,0.8180841438588554,0.8123376079121616,0.8188896899783706
3_95_95044,0.9224557805690848,0.8194876351251296,0.908234982097865,0.8019513615843891
3_95_95049,0.8281059683313033,0.8799260528451619,0.8409453848610667,0.8978675645342312
3_95_95116,0.1709559742141822,0.18216092546643894,0.17552152913369642,0.20798621985593485
3_95_95325,0.9473415567843471,0.9019084923743645,0.9833050620480315,0.9515579771837221
3_95_95340,0.31207220304076566,0.44146277980218634,0.32310472150208186,0.4816883256363441
3_95_95343,0.41183018867924526,0.0,0.4112398543578852,0.1069097578078645
3_95_95361,0.752542372881356,0.6048338938303423,0.764196015205526,0.45545929836082133
3_95_95422,0.9506534579786987,0.8715556653898431,0.9636294392078454,0.9060556049257331
3_95_95440,0.1638516614650266,0.19772398096420443,0.1375402900886382,0.21297129303999346
3_95_95489,0.9371385314155942,0.7360143873880768,0.8873876684972541,0.6337123084527929
3_95_95581,0.924159685242343,0.8818448967889908,0.9421173154835301,0.8876091262563275
3_95_95588,0.44150954946131243,0.13035299324997235,0.43913016152347434,0.1372642434772861
3_95_95597,0.3393081801792454,0.1292730024528991,0.3582345987849465,0.1737854820175546
3_95_95620,0.9594602404068423,0.8503774534474081,0.9698690085454922,0.8906967254921963
3_95_95622,0.9597725202491445,0.836590909090909,0.9755568448401988,0.8859113575989188
3_95_95642,0.1751075802714333,0.06584447438421943,0.16642776310826105,0.06393969007399135
3_95_95651,0.8547623678921092,0.8735265330439593,0.9148798388257303,0.9147467463946536
3_95_95660,0.9426588056295169,0.8985804838853674,0.9724124243326386,0.9484450203628286
3_95_95680,0.8464709924413468,0.8842414036612527,0.9281508940252944,0.9590599805592086
3_95_95681,0.8299422478898267,0.7715988083416088,0.9241687344913151,0.8703289849799907
3_95_95684,0.21743422598993997,0.20201192589558015,0.2164397506044026,0.17785351872651922
3_95_95689,0.9449984889694771,0.835158305746541,0.9591485365471905,0.8041326209930861
3_95_95695,0.9044579634985539,0.7251913807768642,0.9187121289925029,0.7816672953602414
3_95_95850,0.9447868113992555,0.8258457890502604,0.980467981909943,0.9138966760112135
3_95_95854,0.952166988965988,0.8653487806854088,0.9506208997188379,0.853185595567867
3_95_95901,0.88246474826504,0.834455575628182,0.8614685155717209,0.8019445007089325
3_95_95922,0.29557069846678025,0.16073272816220036,0.294202698980997,0.19195097714474993
3_96_96013,0.8682859399684044,0.6481124497991968,0.9243117884464791,0.8264723953304661
3_96_96016,0.7101219037738296,0.4414038579301898,0.7121330127662456,0.45480802557091693
3_96_96054,0.8745300981301567,0.8790017825311943,0.9065635451505016,0.8954876273653566
3_96_96082,0.17987479324134753,0.3822862031767288,0.17896370963454444,0.3910550843195762
3_96_96207,0.8675144277612612,0.6444396098480728,0.8719516876071547,0.6358936209782406
3_96_96221,0.8553682342502218,0.829408554758007,0.9258923718064866,0.9279177748726503
3_96_96340,0.9763108335811279,0.8995678840256481,0.9768824972279158,0.8512099411379986
3_96_96362,0.9022687609075044,0.8792160437556974,0.8977980889073536,0.901183668040963
3_96_96469,0.9249549729837903,0.7329224246231156,0.9481533881569252,0.8409712099125365
3_96_96537,0.3494795039099467,0.30375154596674453,0.3580773169482847,0.32723082831903727
3_96_96563,0.8676888486400399,0.6696880831778192,0.8642104574307964,0.635296802164488
3_96_96597,0.9354691701225903,0.8082258626699198,0.9787418655097614,0.8816767138651339
3_96_96682,0.9401841254043294,0.8749535027898326,0.9633108458744162,0.9198001409262699
3_96_96769,0.558120059641741,0.346180676665504,0.6789870331375374,0.44626451107470977
3_96_96778,0.6884253894682631,0.5555755773793435,0.7591680090969393,0.6231668303189636
3_96_96962,0.7533657977656831,0.8245554202192448,0.8978093818098406,0.9443674080647845
3_97_97137,0.9424683444543688,0.8150968505101286,0.9726513455974671,0.9217090440939814
3_97_97280,0.7312042293192356,0.8014608406332042,0.7355173617169778,0.7050420627116792
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909214707217431,0.9615521032843868
3_97_97313,0.6308077887025255,0.3340041614080568,0.618277010947168,0.411838492050039
3_97_97359,0.9406042847535786,0.7836020894844424,0.9383937053908553,0.77569498157332
3_97_97407,0.5164763928404221,0.6364995514801156,0.5435957965275663,0.6811685087925583
3_97_97676,0.8032325247132674,0.8497074764709336,0.7864841799159212,0.8453046151466522
3_97_97700,0.6510492808299929,0.4123333486049388,0.6696784222286991,0.4148487296884819
3_97_97709,0.13640583355793132,0.17455090915742874,0.14220911051896967,0.20029856316476954
3_97_97710,0.6196602081297073,0.51015670342426,0.5921573740567498,0.39879339333399266
3_97_97769,0.17318826500874296,0.0968725595924287,0.17019495275684726,0.09444319964149675
3_97_97770,0.27288967595613134,0.2425158827904935,0.2774418855094537,0.22160708223435094
3_97_97847,0.8404006178683542,0.5266278872762185,0.8813963975913203,0.5878147059714606
3_97_97863,0.9054754031196044,0.6618864249988935,0.9266277939747327,0.7222756564393575
3_97_97915,0.5522572128328499,0.10108052420997149,0.5536736176319472,0.09615842338268196
3_97_97923,0.9494357320826616,0.7944278181559071,0.9435251887001205,0.7884534932366476
3_97_97970,0.9564569648540665,0.846169411955158,0.9697053598209547,0.8885505735140772
3_97_97974,0.960767171192831,0.8158592644978784,0.974763934152252,0.9136966985948364
3_97_97976,0.9585675935774705,0.8595186935969059,0.9773052226583825,0.9179124639769453
3_97_97991,0.7494289721498698,0.5971560424717668,0.8869657195057454,0.7665710053693761
3_97_97994,0.791644225590521,0.6468339966113716,0.8235794074793589,0.7073623843948145
3_98_98011,0.5020361910832537,0.351750239645655,0.5380188516911076,0.38196309755797825
3_98_98012,0.6009819168725032,0.21485192279357596,0.593328382225523,0.20813553287443626
3_98_98020,0.9779132839366115,0.9149250580536205,0.9654775189891645,0.8671202443765621
3_98_98084,0.7787807948210753,0.7207172541172849,0.8022262885025923,0.7657498016397778
3_98_98087,0.9505893128299068,0.8494689807019816,0.43531704392145104,0.3273917219504568
3_98_98109,0.2023813903297404,0.06311215065052428,0.18306453401956652,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9556896352945697,0.8945347119645495
3_98_98257,0.30188785891928555,0.2650900105894811,0.5472787245739418,0.30869273612690634
3_98_98321,0.8136856819543367,0.5552392717116924,0.6466895368782162,0.4019867219088504
3_98_98428,0.9728510134635301,0.8559822033078635,0.98819375901602,0.8328750110884414
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783050847457627,0.9232432432432433
3_98_98589,0.9367483296213809,0.8445282357067696,0.9659635263467519,0.9169327573253193
3_98_98592,0.946036333608588,0.856831151393085,0.9608850760214049,0.8921209344938158
3_98_98614,0.484729577696677,0.48955983759747373,0.4915746491833448,0.46997163645332346
3_98_98996,0.8343204027243115,0.6135106086541141,0.89272030651341,0.684955827027941
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824097182548035,0.9029257112039908
3_99_99079,0.7362278901043278,0.45552612569227063,0.7481272329146018,0.5483933038291322
3_99_99198,0.8557993730407524,0.8714102176541717,0.8922099169393406,0.9292885029081348
3_99_99223,0.9262458471760797,0.922015817546441,0.9675030851501439,0.9633363450473156
3_99_99257,0.8046257554625755,0.8762429615430694,0.9333695209662098,0.96576
3_99_99263,0.9452722063037249,0.8146562371346233,0.9691620166905338,0.8824207738959596
3_99_99279,0.7070768482490273,0.5825972561548581,0.9215900802334063,0.7103255059534781
3_99_99358,0.8925904348286637,0.8826466454619425,0.9250871080139372,0.9244264507422402
3_99_99416,0.9497829232995658,0.7985155561580696,0.96741449429962,0.8567697140023144
3_99_99456,0.9496664956387891,0.8664378450977466,0.8294388809410269,0.6577366187090017
3_99_99483,0.897651853289346,0.8926190476190476,0.9513699492300591,0.9095733126454616
3_99_99610,0.9457191653671939,0.8464996788696211,0.9697039956719994,0.9059814937210839
3_99_99711,0.474671669793621,0.6424112270888478,0.4152542372881356,0.5396050839763958
3_99_99780,0.9177477597967099,0.9245147805315019,0.9409614843969637,0.9037921348314607
3_99_99802,0.9780624989379598,0.8420792995005242,0.9878543909054784,0.8129695531830763
4_123_123574,0.6433856704565963,0.29872413664085007,0.6656480563814557,0.4434941967012828
4_123_123581,0.8863623603391163,0.7840419336051252,0.892354124748491,0.7809949359547215
4_123_123636,0.9174747542299204,0.8178311823171637,0.9578462628409493,0.875599543205177
4_123_123637,0.836987502740627,0.7338034376377258,0.9319804584742578,0.9305076778439361
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710392822705739,0.5881925808997632
4_123_123733,0.35645829651014355,0.37716720540699383,0.3608125806032371,0.325852995091952
4_123_123812,0.7758807400751134,0.6047730510889477,0.828066403320166,0.747293716031083
4_123_123856,0.9779919573389282,0.9007223476297969,0.9759391493325055,0.8911959379816846
4_123_123861,0.4791987949646738,0.5401347915573671,0.49253260021547723,0.5629922787413184
4_123_123878,0.9575050052167048,0.8468392913303281,0.9648678542321574,0.8670848429135348
4_123_123913,0.9072511800743196,0.7939039711585733,0.9270065359477124,0.8189545025276374
4_123_123977,0.9546055531070956,0.9349515113707253,0.9535344302254722,0.9357118235091347
4_124_124056,0.8314368448957951,0.6482372084613994,0.8769431743958197,0.7025155078585835
4_124_124057,0.8415993679775281,0.6639191704333953,0.8761794097141529,0.700861115500079
4_124_124127,0.6889740960363815,0.8995009926490315,0.8119122257053292,0.9589499746778459
4_124_124187,0.8420853796751039,0.676439453214894,0.9038422025888638,0.7834729589054678
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814629531935021,0.8525147664220512
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31591508478485403,0.01983149389042176
4_124_124323,0.6258965647414119,0.6570023148148149,0.6129103326723948,0.5767503144277415
4_124_124375,0.6200669527087557,0.5646017699115045,0.6220416813846698,0.49083195304100197
4_124_124377,0.18724587008191085,0.0,0.18929277083312648,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9742700769717189,0.8773992563561451
4_124_124475,0.7792379583033788,0.505258589028747,0.8567466460268318,0.5945207617858258
4_124_124483,0.9610073692494813,0.9040792329956585,0.9778822837827909,0.9249842498424984
4_124_124492,0.9323335771762985,0.8460668566517393,0.9494748902043154,0.860348128032765
4_124_124515,0.9492802018403087,0.9125838980577802,0.9590182912711276,0.9275803390274232
4_124_124600,0.9674990588530555,0.8444922802850356,0.9769834909440616,0.8149873278991712
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565176173171117,0.8814178850731044
4_124_124760,0.8211142163136312,0.5896215552314424,0.889756649688738,0.674350171652771
4_124_124876,0.23187357019468696,0.14795901338406595,0.20151062282898458,0.04455906202642703
4_124_124880,0.7333333333333333,0.512387331921391,0.9222142195699146,0.8666556782594363
4_124_124969,0.9284533548086297,0.8872904843605649,0.9459887403237157,0.9252723507697849
4_125_125046,0.8933180519358181,0.5826278405367861,0.9345198784836878,0.6751063457840453
4_125_125138,0.945892997079148,0.8543102534195738,0.951993848181918,0.8324620746207462
4_125_125153,0.40685242183703224,0.34916490440637005,0.4195158050533883,0.39088774668443427
4_125_125225,0.8518623827125391,0.8933650197401204,0.8860376773393286,0.9310495917147978
4_125_125345,0.4045302281065561,0.2899022801302932,0.4122488940459787,0.29677371283808957
4_125_125437,0.8626102941176471,0.7295684340320592,0.9058942772493372,0.8145497912939773
4_125_125471,0.887579179289452,0.9284738695995974,0.9249718050691518,0.9522982559858114
4_125_125512,0.9091858037578288,0.7123233599115812,0.9133761519128735,0.7491202002033315
