subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128245,0.424248382923674,0.22175508604410873,0.5017650459403943,0.42472786352558894
4_128_128295,0.3459855979541019,0.5249706321236943,0.3409955853250114,0.4560782330129826
4_128_128324,0.9518593112934126,0.8005909112226235,0.9658108762715754,0.868786297863963
4_128_128372,0.8564756433608892,0.7297625063163213,0.847888699048084,0.7262871236255267
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824812030075188,0.9500835421888053
4_128_128411,0.9573040639539367,0.8443090229998034,0.9658418861219402,0.8926814424101029
4_128_128425,0.8991405286946994,0.5551621190029855,0.8983698510078878,0.5745575544829603
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5609134400471747,0.02084664536741214
4_128_128511,0.9579486889052501,0.8611837413834086,0.9382397307960083,0.802565045508872
4_128_128521,0.9569965484071747,0.860520204366001,0.9489532964646611,0.8320980876566932
4_128_128599,0.44160648229698785,0.24686636923730615,0.6570958709275968,0.3927093781344032
4_128_128631,0.8851950674262637,0.8450057405281286,0.9074145812349887,0.8766951691084364
4_128_128633,0.17917821424267985,0.19314254532225794,0.18704127535316864,0.29704317703822836
4_128_128655,0.35976736304701934,0.07957813998082454,0.3689804796555629,0.045518111272587675
4_128_128684,0.5659664170967508,0.24127974371403882,0.970776140173319,0.9050657050726396
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786925479696564,0.9411138890366508
4_128_128762,0.5871675176936029,0.20352602135955247,0.5905542654094738,0.25607311521081777
4_128_128805,0.8908894490457328,0.8557849187770448,0.9434465061192262,0.9421688578159435
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460814011125186,0.8819592513622364
4_128_128830,0.5514690646885748,0.2281966513810387,0.5894099915776408,0.262355985051193
4_128_128849,0.7639714113493499,0.478676278988969,0.8225190226988153,0.6011408049012359
4_128_128867,0.5561501751675816,0.5964905409110494,0.6629909138066632,0.5444963061420048
4_129_129015,0.9046533524951682,0.5635698198198198,0.9313796120002058,0.6197685261368
4_129_129095,0.9555666708348964,0.8694703672282148,0.9792649668845504,0.9449904275686024
4_129_129141,0.9426745966317277,0.8309075739315843,0.9703571866944888,0.9090822088238109
4_129_129196,0.9104561403508772,0.6857409481149682,0.9540427685688979,0.8386422501931203
4_129_129283,0.9486341254111926,0.8065365933975467,0.9419548679920732,0.780834713200017
4_129_129409,0.5599199663016007,0.5227152285975816,0.5714232461045254,0.5667245226878255
4_129_129425,0.831286349340221,0.47137451171875,0.9592138718686174,0.7863854666945083
4_129_129438,0.22058980470278539,0.314276639669684,0.23685925698730975,0.2912419896246567
4_129_129551,0.9264938425415689,0.7030282466706251,0.9632239044620996,0.83
4_129_129588,0.9458126330731015,0.8687561214495593,0.9729699789520327,0.918679302965454
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866996307191588,0.964335444459417
4_129_129868,0.6079790962972405,0.14996730744082648,0.9355783921806652,0.6017744096853195
4_129_129870,0.8573726873337046,0.830094293682766,0.8279757339097692,0.7402526545515592
4_129_129872,0.16880063320607133,0.08784940102681119,0.19690776612759908,0.09583920069737813
4_129_129938,0.6568766582340964,0.6174411706545383,0.8621934289680704,0.7848633496846531
4_130_130020,0.41535828313748724,0.2088819130274213,0.8268683996750609,0.7647551666356358
4_130_130039,0.7592080931143261,0.4247787610619469,0.8391540695509718,0.6372513120956914
4_130_130042,0.7041594565147729,0.3983274990276157,0.900168776371308,0.8388999382758384
4_130_130043,0.9417708854427214,0.868711556478879,0.9559964881474978,0.8947282519993471
4_130_130048,0.9273269449842525,0.8125811994467961,0.9398977439307805,0.8512375049107338
4_130_130070,0.9407603412895561,0.8681096681096682,0.9653445626813862,0.8975462263053844
4_130_130110,0.9482628996517886,0.8318411833398209,0.9329211433204946,0.7899411109342671
4_130_130290,0.7679978389086489,0.5117726657645467,0.7872843465436925,0.6964746728389567
4_130_130292,0.5805841382670756,0.4014675302947011,0.9447049156556624,0.912176864827226
4_130_130314,0.5425145297453229,0.43566433566433566,0.5619506998490812,0.4620606426308644
4_130_130330,0.9804626930471997,0.9218209986890716,0.9735170495844263,0.901112631641578
4_130_130344,0.8630069898935934,0.8228425531914894,0.9459500075139007,0.9403801948407341
4_130_130456,0.49395527104442316,0.07040051749231847,0.49061969913967357,0.10184282371294852
4_130_130556,0.5539407815592379,0.39655256604326383,0.5178383760163726,0.511348188427212
4_130_130602,0.7839464882943143,0.8119086155378487,0.837696335078534,0.8788640888609452
4_130_130704,0.7634810081137359,0.6629882320619076,0.8230580539656582,0.6913206117713907
4_130_130762,0.8069864501743754,0.5068733644705025,0.8724557762012454,0.6623940458962166
4_130_130822,0.8588094012695145,0.7819318877030793,0.9022834427290376,0.8533047516970347
4_130_130855,0.7233256351039261,0.3626256602487647,0.9444664187959814,0.8774478837650032
4_130_130889,0.7099415580245327,0.500970156148942,0.7823458282950423,0.6540400103923097
4_130_130901,0.9840034812880766,0.922474111390988,0.9882739958614103,0.9395092257941792
4_130_130925,0.3120020108080935,0.233877066004105,0.5133960292580982,0.4802386278896346
4_131_131042,0.4420933593013759,0.1393275725069527,0.005663806024591795,0.29700007672438045
4_131_131044,0.5508953056944669,0.4536379769299024,0.9234025234025234,0.9201410613730732
4_131_131164,0.7637465846994536,0.536631606284898,0.903029528313946,0.77536304792568
4_131_131261,0.43712494100195537,0.287325234930094,0.6053372868791698,0.46718841713950304
4_131_131262,0.91993281075028,0.8542060854001534,0.9630457098001328,0.936180473689851
4_131_131328,0.5383610272776679,0.07461703179047932,0.5372798411855682,0.1295828656939768
4_131_131454,0.9792737367295644,0.8796615649924553,0.9864382312718432,0.9226804123711341
4_131_131495,0.7090702464663684,0.26856326318524293,0.9693683789726164,0.8996016524048391
4_131_131498,0.6508580787581001,0.6315880621139526,0.9401645474943904,0.9374084432014915
4_131_131588,0.5728914011995494,0.32419121197489137,0.5817875559321684,0.3337101426678101
4_131_131610,0.7322399935049119,0.5688137164040779,0.9212287438288536,0.8938714499252616
4_131_131627,0.5117970100681379,0.22136182352769934,0.5615749751459737,0.3998120361668341
4_131_131654,0.8840678109948866,0.594390856772311,0.9420383076043454,0.8440429231878526
4_131_131686,0.9308582751068933,0.8827710432792951,0.9676048565121412,0.9382871536523929
4_131_131961,0.9123914199609998,0.866148926450434,0.8793872919818457,0.836080073115363
4_131_131974,0.14006890087899282,0.0,0.14834339369550636,0.001994058519513287
4_132_132100,0.3523914386228751,0.5032099697885196,0.37379990255925255,0.5391813426747925
4_132_132238,0.6459591896438236,0.4021971141531719,0.80791356294712,0.620547896658043
4_132_132307,0.28931328728159283,0.3902066772655008,0.30577598230173614,0.34896265560165973
4_132_132365,0.15841584158415842,0.08771021992238033,0.17894994792623906,0.16372512204280887
4_132_132370,0.9546759228355918,0.7859072055560914,0.9853513123267892,0.9286173289065011
4_132_132381,0.7142239587663147,0.32241934886477275,0.9340434342504831,0.7872761933241131
4_132_132400,0.8988160624923716,0.6513095150759298,0.9374186494507211,0.7245174669006221
4_132_132405,0.9256628787878788,0.8569296040226273,0.943268345745126,0.8994738972076083
4_132_132455,0.7195688926458157,0.6998918918918919,0.7424172290301362,0.7765552737580188
4_132_132457,0.8009190771458248,0.40726427247305746,0.8223392175080004,0.5171174050253665
4_132_132481,0.9394591685725817,0.8539462547608971,0.9653851610157469,0.9125156513691546
4_132_132501,0.5752375432131989,0.37743992628694745,0.6464021327747494,0.5729917355371901
4_132_132513,0.8508831266441188,0.7223200528285274,0.888080808080808,0.8096985583224116
4_132_132515,0.8740864258851913,0.6355281268037117,0.9505518587879029,0.8567241760672417
4_132_132555,0.7197971909784953,0.5233233395456878,0.9109828813233314,0.7555399473222124
4_132_132581,0.6293072480588024,0.44862132520666437,0.9428945258093108,0.9487218410346712
4_132_132583,0.5745830896556613,0.3581942679076633,0.5950739856801909,0.42331782571043036
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826035677428866,0.9325996075420186
4_132_132615,0.5092327441493039,0.45512092901423207,0.68033960215213,0.8122631293990255
4_132_132690,0.4220474613686534,0.3349488422186322,0.413838390820488,0.3941479302374448
4_132_132784,0.8800481915614567,0.65434439178515,0.671992586768505,0.4546205883253237
4_132_132826,0.6222929936305732,0.44164444035684725,0.9274187865548588,0.8977792657069523
4_132_132900,0.9288253352722572,0.8431740081224617,0.9270303755286879,0.8443911423309205
4_133_133027,0.9694389732511596,0.8717498699947998,0.9818051622562901,0.9289295392953929
4_133_133075,0.027150241504957207,0.0,0.0020345601518165063,0.19225062771056836
4_133_133086,0.8343155364001524,0.421770008847653,0.9460478066005704,0.8523010199983937
4_133_133160,0.5332515821052402,0.23772336201191263,0.6075544818561578,0.555538278131965
4_133_133166,0.46604879169698593,0.4606706544823958,0.7450103464388225,0.7097033086522032
4_133_133167,0.9240849786398799,0.8383229851847298,0.9492533689450042,0.8987132118741241
4_133_133201,0.9147875857304979,0.743433971526755,0.9374331823041286,0.7893776236539515
4_133_133219,0.7775612544495544,0.5135529667687552,0.9693877551020408,0.9143337334933973
4_133_133232,0.7856051928216876,0.8834172134802829,0.7625926629918266,0.7183540082699746
4_133_133244,0.9149269488812452,0.8193671541348518,0.9356337571588085,0.8686756189142748
4_133_133309,0.42876891929255,0.1010009491759427,0.47323344687050856,0.10107361542052226
4_133_133388,0.912426090600121,0.9265408434090239,0.9486798434636152,0.9539904387807923
4_133_133414,0.9177880703511297,0.7375898664840808,0.971841936247169,0.8686281217926788
4_133_133490,0.16076636539516617,0.10150431933273757,0.16547759126588124,0.13548662189532032
4_133_133491,0.3749885394700651,0.4177927927927928,0.4595658396946565,0.5542025334173141
4_133_133603,0.8862861331548586,0.5744705541050189,0.9499497417767149,0.8896031921968521
4_133_133636,0.9279656764351666,0.753169498457077,0.9813310378221337,0.9290012519688219
4_133_133660,0.925434170694142,0.5847257870200618,0.9237205848754855,0.8098643780461963
4_133_133693,0.4012210394489668,0.31849822752175316,0.40554820029943456,0.31502986568024016
4_133_133698,0.945190872254212,0.842683779147341,0.9577489950870924,0.8296995816960324
4_133_133759,0.8261474793077502,0.6676944887471203,0.8426281231346465,0.7544685184534888
4_133_133761,0.9628111021906182,0.8429650555794387,0.988615813346773,0.9487951807228916
4_133_133770,0.9225943143950303,0.635809040288241,0.8832600059800948,0.6131913565800764
4_133_133812,0.15067079463364294,0.2363138686131387,0.15897821187077385,0.24228343843345504
4_133_133920,0.9234606960330981,0.7915328467153284,0.9487991691548747,0.807345632212956
4_133_133974,0.8320750400366049,0.7787329251059821,0.9007970154315754,0.8939778935332232
4_133_133988,0.8317098061044624,0.6484266543267005,0.9361920093663105,0.8319660924254854
4_134_134054,0.9491925240428234,0.8937293729372937,0.9807710568796886,0.9596232154246186
4_134_134095,0.9523370164502554,0.7399098146189389,0.9527711179907358,0.6978833865814696
4_134_134121,0.9540764717782723,0.845592363840539,0.9787708823352029,0.9206716850028952
4_134_134170,0.9582425035120864,0.833084056236913,0.986492275900305,0.9434496766262227
4_134_134183,0.0486156888595913,0.050712197837887996,0.00032330119915353867,0.16920152091254753
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05372692044677456
4_134_134216,0.8566742853750482,0.8299444570760386,0.825344879669721,0.7001565143155265
4_134_134310,0.18124406923857203,0.007833603457590491,0.19023251021739876,0.01631839724256786
4_134_134338,0.9367231393305712,0.8757233991009663,0.951840719564284,0.883085832691337
4_134_134339,0.9028231797919762,0.7469620599382644,0.9234070522734302,0.8354177995287294
4_134_134356,0.615595075239398,0.8516957933273468,0.8801387866680686,0.9549932320649722
4_134_134378,0.9584767206477732,0.8397259613065085,0.9728158390949089,0.8910747359463382
4_134_134424,0.9521303423020415,0.8101455301455301,0.9531478440810635,0.8246336996336996
4_134_134559,0.8050922274669523,0.32413092091888596,0.9078894024162815,0.6046672229735562
4_134_134592,0.9521237004489904,0.8096090832888821,0.9297513432462826,0.7908873782840345
4_134_134647,0.8927607154910564,0.6292627599243856,0.9232663110381617,0.6724274930472786
4_134_134652,0.9314680513238639,0.8041177093257119,0.9735898715796161,0.9089532144059239
4_134_134659,0.6804833178132594,0.5776842380043398,0.825263037183567,0.690776616131909
4_134_134664,0.9340857309383775,0.8554863180709835,0.960398242393904,0.8887352762262899
4_134_134679,0.9278203326836786,0.7762886237183749,0.9601180620545677,0.870538284398388
4_134_134689,0.1952343019429917,0.07415440529925553,0.027768712445528018,0.5145156813766306
4_134_134692,0.8468462133464595,0.7472114260435428,0.8724620060790274,0.8174182946868723
4_134_134693,0.28495212521640817,0.19909894716553833,0.25699477453891423,0.16080766995932597
4_134_134720,0.8983425934645447,0.7960084904969869,0.9729459943690811,0.9484257639674863
4_134_134777,0.669575144744353,0.4518526736188152,0.8754846704241116,0.7718858778750122
4_134_134797,0.5265383286239912,0.36040500704917333,0.9659491343649456,0.9226101568334578
4_134_134940,0.9463346194317783,0.76913089345127,0.9668663714508987,0.8674037607941247
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913698630136987,0.9531907728573834
4_134_134970,0.9736698556562605,0.8841032972924672,0.9858479406387783,0.938333799794757
4_135_135051,0.9549345031751388,0.8454740626092166,0.9790069658704157,0.9075153220134633
4_135_135123,0.42655337388128406,0.3336529817201079,0.42007640263266904,0.2608488316642823
4_135_135127,0.9223991114402074,0.841295427901524,0.9442620387742339,0.898544096348807
4_135_135138,0.949390469154045,0.8539940715968686,0.9830705394190872,0.9508356319974038
4_135_135150,0.8738649387287314,0.6661923208685798,0.9713772813403809,0.9171375980882875
4_135_135184,0.7861586024509256,0.6634801664178868,0.9404393000364565,0.8990772779700116
4_135_135259,0.8763401686270428,0.6736383442265795,0.9347863891948293,0.826966620407567
4_135_135266,0.7704491589109197,0.38483138179878135,0.9051825819030883,0.7076290897813614
4_135_135294,0.6269457863660762,0.49599522835719156,0.6822628035853758,0.5723981224026071
4_135_135296,0.7547635705173052,0.6112372467308521,0.8891774891774892,0.8127939418094858
4_135_135297,0.5919229866165766,0.41905864003421295,0.6599688532685076,0.5634167911927053
4_135_135395,0.955110407639015,0.8173789042734256,0.9616072143219231,0.8544224865694551
4_135_135402,0.9134026112443379,0.8229512551467658,0.9418140330861381,0.8723287294715866
4_135_135492,0.9110303262221372,0.8100709361574583,0.9780518394648829,0.9592328767123288
4_135_135531,0.6364674138646741,0.34752267969295186,0.7956086286594761,0.639759793310523
4_135_135659,0.9282314916142824,0.7370654627539504,0.931965811965812,0.7530600890207715
4_135_135701,0.8223697445182055,0.8526269787316694,0.9033542655843161,0.8982575911962503
4_135_135739,0.9407327926278916,0.8213355609060979,0.9660178049428647,0.8568368787421506
4_135_135773,0.8630006546450039,0.7757228444907528,0.9096740411048566,0.8580128205128205
4_135_135774,0.8632862644415917,0.7975521199344109,0.9396363636363636,0.9287522380687782
4_135_135781,0.7176576374058672,0.4893055868257695,0.9492229028502,0.9285749062758655
4_135_135795,0.3040070901615802,0.20201889895829975,0.3107291098905706,0.09699509158386209
4_135_135809,0.27290760174046585,0.15137093337121751,0.36177318961591015,0.4790753939710979
4_135_135945,0.6051351055340854,0.3197706779472337,0.6109497277648142,0.30336595846264025
4_135_135964,0.8451489287580561,0.6289551140544518,0.9230169557591112,0.8332179398415263
4_136_136025,0.9458657587548638,0.8353127011057158,0.9716437525272947,0.9199001871490955
4_136_136057,0.8779524226091373,0.6455718423593435,0.9569471624266145,0.8469597370583402
4_136_136065,0.9603676422658236,0.8632867840518114,0.9772634997969956,0.9284958531007884
4_136_136256,0.9626972740315638,0.8153640381484066,0.9608653466058145,0.6967878234983435
4_136_136419,0.9216874330880845,0.5777680584059482,0.9858392645314353,0.9388698452269658
4_136_136517,0.8513662710460944,0.8786765786148738,0.9354788151089285,0.9466435549952726
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861817725017272,0.9467059225123742
4_136_136593,0.8366013071895425,0.7593104314513597,0.9501453578276736,0.9738955823293173
4_136_136640,0.8635674808343733,0.5787179636194572,0.9506042296072508,0.7987445376985504
4_136_136642,0.5406924541177316,0.3683592696584654,0.9249304022271287,0.8400340407973799
4_136_136687,0.9568121847757106,0.864520571526941,0.9603402336544374,0.8698129014241832
4_136_136759,0.8834114814345457,0.8339496028485347,0.9504015781316049,0.9441892512632063
4_136_136792,0.9308710970720447,0.7763252702007205,0.9566840926064227,0.8203207007637456
4_136_136917,0.33510037264094245,0.1508440046565774,0.3777463288868961,0.38196157735085945
4_137_137087,0.9190632204829511,0.8153283987632344,0.9576716104475653,0.9321460188512212
4_137_137110,0.6826892744479496,0.5182630433776214,0.7502298498314435,0.5998242273326497
4_137_137215,0.6513748752633329,0.27507602366752315,0.883477138940408,0.5600737478234149
4_137_137256,0.5568911726922371,0.15649309692340038,0.5809045226130654,0.19977591036414566
4_137_137270,0.33171517967194464,0.4042980902694682,0.34291414799889375,0.456886059357738
4_137_137280,0.8572735590118938,0.75212440025435,0.9536878216123499,0.9107315723966256
4_137_137324,0.6622033324557114,0.6795406277039251,0.6928519884541373,0.6777565851420846
4_137_137444,0.8294528962975322,0.440151974713451,0.8573150424232813,0.5136722204535003
4_137_137457,0.9254744764397905,0.8350937291845085,0.9659410112359551,0.9208496142671075
4_137_137461,0.7783426127652707,0.7301524338414461,0.9540607872446437,0.9451958657649611
4_137_137616,0.9625448229493501,0.8591445037804685,0.9914060912231804,0.9649440235214294
4_137_137626,0.8236697247706422,0.6368917937545389,0.9341600546476801,0.8892176199868508
4_137_137663,0.7261309388497386,0.32406863851885304,0.9728999382334774,0.9218233745869967
4_137_137833,0.9071406913280776,0.8047109537372027,0.9844666611583904,0.9697572292650593
4_137_137858,0.8473879062114357,0.5991212887764612,0.9157344958052311,0.751908204013547
4_138_138052,0.49483483247574533,0.3073002049180328,0.5224891656498506,0.38850794663264765
4_138_138100,0.5815936489267862,0.29152514059802886,0.903510829619204,0.678724044538068
4_138_138232,0.3706915590630015,0.506116976705212,0.37725368921982194,0.44032677650495183
4_138_138332,0.8236986659691342,0.560117701550282,0.905184331797235,0.7291760265971785
4_138_138371,0.962821232972897,0.8781423581286147,0.9794810552600152,0.9304600426843728
4_138_138637,0.49880930573365084,0.29894928596987735,0.48789199660975907,0.38510055932405096
4_138_138720,0.6252857190181204,0.3676950701926216,0.6682959025312617,0.47514745637748834
4_138_138730,0.7651129390259825,0.5824460431654677,0.9482744213253113,0.9008677359978964
4_138_138754,0.9015961236995867,0.5741093452399538,0.9504316219900045,0.771772413302001
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720456005138086,0.8568773234200744
4_138_138864,0.4885015226294235,0.5230506215409579,0.3786877427267153,0.38177760896401103
4_138_138867,0.741531416256987,0.6193728222996515,0.9450704225352112,0.9406694978765926
4_138_138880,0.8651937327390555,0.5299943725379853,0.8655051844707017,0.6782413779543042
4_138_138906,0.6978488775529341,0.2265186360031721,0.953564642494599,0.6908900292446063
4_138_138911,0.4296107784431138,0.4702079069905389,0.45616820007775044,0.5142627441638876
4_138_138914,0.8542406680376394,0.6728323218887688,0.9739958712107494,0.9276821862348178
4_138_138932,0.8938457008244994,0.8899474079639369,0.9544921321952995,0.951601175987102
4_138_138935,0.7691610434081982,0.6242846806551339,0.8297417831578159,0.8048681128424483
4_138_138939,0.8760959301333879,0.8081563119285193,0.8767867778439548,0.8326716374552144
4_139_139018,0.8009722299826787,0.2804400647948164,0.772590096490872,0.3319193712801289
4_139_139056,0.9369035824164363,0.8684957426679281,0.9710326768861491,0.9436768077328211
4_139_139062,0.9488970687014697,0.7858136300417247,0.9706071000306757,0.8992262871334415
4_139_139102,0.886170089784594,0.7644408538669484,0.9055778043846249,0.8470122755402252
4_139_139123,0.9386197131071846,0.7021034937076917,0.9359641180062751,0.6977816322804455
4_139_139219,0.30082611068106546,0.2186018601860186,0.29577816949830604,0.25130875316633833
4_139_139232,0.8224390243902439,0.7971978631186373,0.8776182631207343,0.9204973194935554
4_139_139240,0.4146609637040259,0.40784391403387144,0.4206971918321239,0.38886445597677893
4_139_139244,0.8347207141995415,0.8330189074749508,0.905394631942599,0.9146671477539239
4_139_139245,0.9043821491864025,0.8185418041613116,0.963113322856644,0.9462863420567348
4_139_139246,0.8890257707931012,0.8096612534889622,0.9564541213063764,0.9277706490173566
4_139_139249,0.7289332929659905,0.48068651249946764,0.8652158010241404,0.7066719754280189
4_139_139256,0.90395949527313,0.850220091180632,0.9577836411609498,0.9319530309945645
4_139_139261,0.8444052699944331,0.7828450812332096,0.9200866269626421,0.8629323007077047
4_139_139325,0.5266760640509487,0.2820791720228089,0.5578401746443128,0.40912632609434
4_139_139369,0.951009863785815,0.8138672824501701,0.9637391558631445,0.9014415827251342
4_139_139387,0.9593922500956441,0.8805549803271899,0.9736530324400564,0.925097441111676
4_139_139403,0.6952702075664305,0.2952378225136737,0.8076838235294118,0.5587407484624205
4_139_139410,0.8998525695029486,0.8052715939447908,0.9666948371235402,0.9281715352096583
4_139_139482,0.8162501989495464,0.4352034643061835,0.8788644082556824,0.5169717251741566
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109149775259614,0.6633256968308515
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728053765675881,0.8869786692136262
4_139_139680,0.7506727289598218,0.6283489809938173,0.9351503759398496,0.9400097943192948
4_139_139734,0.10797572263447701,0.07151772341487768,0.11234046568685273,0.18275613275613276
4_139_139824,0.13100106322074098,0.0,0.13486859416278116,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6486718080548415,0.5061448404793282
4_140_140016,0.3334045827633379,0.1452355041334937,6.70196367535688e-05,0.05240068833466638
4_140_140067,0.8606101646589208,0.6862509555531288,0.9164814105021081,0.779458442728947
4_140_140136,0.7739994302805868,0.39430213071582476,0.8194601523034004,0.4660215146671275
4_140_140140,0.8991488519398259,0.7095588235294118,0.9274529373300754,0.7912541964362572
4_140_140266,0.7377538829151732,0.7665806510027615,0.8644738211720621,0.9015848272278514
4_140_140285,0.8533604887983707,0.7817276928546036,0.9321733526663445,0.9019654274212645
4_140_140318,0.879908841695016,0.7910362115309112,0.9403607625041162,0.8762269494416375
4_140_140326,0.21122417514646932,0.1453211599935607,0.2746879852763559,0.21681358985908242
4_140_140347,0.414358246845367,0.17326478149100258,0.8628507563964396,0.5674634912171569
4_140_140448,0.22458997234017686,0.009535560059927735,0.0018057526118921707,0.37709745697720787
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800239557976894,0.9296558042141081
4_140_140696,0.8586975297978926,0.6506742562851529,0.9054669703872438,0.7617751568760868
4_140_140699,0.8670829616413916,0.5861533149171271,0.9145621515250902,0.7272375548104204
4_140_140700,0.3316625620035381,0.18335883703136954,0.40467275722629925,0.34331179543579876
4_140_140705,0.9543329468526761,0.8251253852196507,0.9809370963322503,0.9348039536558225
4_140_140735,0.8534008992934123,0.7784760768842608,0.8992042440318302,0.8589262779347547
4_140_140766,0.8823272663785955,0.7074852898620623,0.9629070729688946,0.9282458929517753
4_140_140875,0.9355849467330717,0.8152440173355945,0.9563300730128117,0.874145340886892
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446933811291768,0.8399164451196354
4_140_140907,0.9724289224289224,0.8363553020270958,0.9835691220808878,0.9078288942695723
4_141_141015,0.8401486988847584,0.8262330493219728,0.9507380073800737,0.9406233207952713
4_141_141033,0.5243866336084076,0.2993021452571724,0.7529373368146214,0.4380949398797595
4_141_141115,0.8731418072490396,0.7471304197167237,0.9499104702667044,0.9384700922021961
4_141_141132,0.8409195982011516,0.7029391369285752,0.8648981026001406,0.7431741542477972
4_141_141180,0.9570239196511167,0.7976502862595419,0.9820701792982071,0.8453542019505927
4_141_141190,0.8074697527617044,0.7985281866148292,0.880980027868091,0.8888725128960944
4_141_141284,0.8810775768926025,0.7904066736183525,0.9472413793103448,0.9204407799617053
4_141_141406,0.8774436402961484,0.7208517608517608,0.907350352112676,0.7796262066132676
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666907634988601,0.8735973241260251
4_141_141412,0.9740147537715159,0.874666521478739,0.985524345419068,0.8663963401954669
4_141_141471,0.8226632959825089,0.6643074292228767,0.9603078169299312,0.9356065448037837
4_141_141472,0.49492890765273934,0.34026284348864994,0.9008704920945105,0.8599387765343504
4_141_141474,0.5114978339564418,0.2554880990672242,0.9789244602256457,0.935934671886181
4_141_141480,0.8411764705882353,0.7491331083267835,0.9223936418887331,0.8688135928084559
4_141_141483,0.6740346950195859,0.40632603406326034,0.7281897307873962,0.44407834523155776
4_141_141568,0.7926137947698084,0.4434959911528891,0.8049422765003339,0.4680071838574497
4_141_141591,0.7827182451459909,0.5227232641542713,0.8698334882934663,0.6693422519509477
4_141_141718,0.8560156773761023,0.600336913034323,0.9505183788878416,0.8777566405974776
4_141_141727,0.7566779374471683,0.45395060327546427,0.7887099708879185,0.47734491215374103
4_141_141728,0.9411420049003941,0.8816088041751758,0.9826248313090419,0.9643179493350984
4_141_141743,0.882991930477964,0.8818161829375549,0.8775277124622103,0.8725913986372628
4_141_141747,0.8249874111788732,0.7056638339015826,0.9011708672355626,0.8355926689079276
4_141_141769,0.6679175534894142,0.5854845071657098,0.7695113056163384,0.6775519961749941
4_141_141771,0.8563829787234043,0.7587987837894123,0.9389895633210447,0.910847377165915
4_141_141791,0.2205168434575986,0.0,0.2315166272768507,0.019245662949194546
4_141_141857,0.9707622105796857,0.9124592052217316,0.9849627318426071,0.954762997443126
4_141_141883,0.4354439938129514,0.25022298864244513,0.4292469814445858,0.15766158315177922
4_141_141892,0.967801216513524,0.881475201356507,0.9816426649786358,0.9374944626561531
4_141_141894,0.9557197103313759,0.7766162039548301,0.9376839933816103,0.6824731230762368
4_141_141903,0.7967637808309882,0.7075534231873993,0.8940949331324166,0.8222426405626038
4_141_141904,0.9598131419378789,0.8796079368874014,0.9740110469014399,0.9096871356393316
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600836153693012,0.8957396136544059
4_141_141906,0.9039313174124487,0.7206399224336444,0.97428707791433,0.917205115636558
4_141_141907,0.876947564969849,0.7311771919068056,0.9781454670803171,0.9317245863738169
4_141_141914,0.329674624629515,0.1762999160113003,0.391937157954331,0.329534939058245
4_141_141919,0.46230683511673804,0.2660065850249899,0.5139184036412413,0.3389377478875668
4_141_141959,0.7764803236484001,0.4782977640120497,0.7525072294345659,0.47193626353952195
4_141_141975,0.5313508815495406,0.32232897493317925,0.5410298137570865,0.31053278301143705
4_142_142009,0.9482016769638129,0.8941776227528844,0.9701793851300686,0.9524939306996248
4_142_142011,0.3307078685626699,0.3362016269337471,0.3333523089534566,0.3101632637599909
4_142_142037,0.26833880760426,0.22382465574839078,0.8468476553735697,0.49362289973335044
4_142_142071,0.9576877970495649,0.7306993642143506,0.9754601226993865,0.8268403665149909
4_142_142102,0.7504735957089036,0.3658987915407855,0.9211526636480519,0.7511448736598244
4_142_142115,0.9334999123268455,0.8237724455744478,0.9225574480835274,0.8136870741507974
4_142_142131,0.9519316714668785,0.8531580990406477,0.982736044107512,0.9630533079485959
4_142_142233,0.5135363983797515,0.24358546139130963,0.5398051245037893,0.3250784003103682
4_142_142237,0.852621744715637,0.7423788105947027,0.9116594221426745,0.8232426203350767
4_142_142258,0.9427845676570406,0.6595339990489777,0.9913804505974163,0.8588195386702849
4_142_142301,0.9099841650087296,0.766388557806913,0.9523850937078749,0.8575060532687652
4_142_142305,0.7587853135151098,0.49282086344989257,0.7951674036639292,0.5324380165289256
4_142_142344,0.4414489392182277,0.41942526081571824,0.4393618709984655,0.4010615914307575
4_142_142364,0.38293034740728066,0.1962108876468776,0.4636879812122834,0.5810296728379406
4_142_142405,0.6655392235547708,0.26103623098800544,0.664374632255385,0.31200825486908296
4_142_142457,0.7856105685732996,0.49895369742697987,0.9111490403194641,0.7956290368444571
4_142_142469,0.8120789957134109,0.38539778721562473,0.9347934207254254,0.7431491362937506
