subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7573315234297673,0.7587414461576945
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342702268620758,0.9430877387724897
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569389831440592,0.917054437890294
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.13504169208867195,0.401464945936519
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7072793549099746,0.9597046579216086
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.14041554959785524,0.40925277553341116
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7900641025641025,0.9512442864398172
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7292965271593945,0.9165318180107628
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.18047714441813878,0.5595147301395861
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.735823703305563,0.9496829710144927
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14618556701030927,0.4534678302653429
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7219956071540634,0.8367199884709612
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.17541229385307347,0.4956408514492754
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7564759662003048,0.9684154413397894
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1467248908296943,0.46158974456656315
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16518918918918918,0.4989135754135265
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8078679311556024,0.9507106598984771
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.18932038834951456,0.54342610923489
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6862379621000311,0.9354993061868989
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2608005082592122,0.7512789371020573
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7326108055645422,0.9629222466520088
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29899691358024694,0.8367880263704935
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5950819672131148,0.8802012953730022
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8866995073891626,0.8895647150769649
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9074640562863261,0.9312194409983215
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9631098770329234,0.9633969066170485
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8577842748251018,0.8102058386162636
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9080802947528903,0.9169673947451725
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9669993240825414,0.9490778712534859
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9039495570770957,0.8853159590864509
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9732986091236907,0.9529000278951999
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9074558811112049,0.8613825319276592
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9358487811998248,0.9215723509304975
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.779467680608365,0.9351870374074815
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708342669355441,0.9288441443613857
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8978818667125883,0.7971485889020898
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9507429441452618,0.9155138555531311
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7920398009950249,0.932257573451058
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.965431497455748,0.8369965952817455
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9472103885438588,0.794916414116727
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.957408619633845,0.8848722268455559
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4723336006415397,0.6293212212969972
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6205059920106525,0.7038508557457213
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9643651936491313,0.7745118907099595
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9604200175464249,0.7711799474605955
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567476068176511,0.8891827013240313
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007430830039525692,0.2822175599211647
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.007729112992270887,0.3482238060497222
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9029122708854134,0.6716481290933738
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8414100616157528,0.5192945268764607
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585124374603622,0.8871075363834737
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7684797768479776,0.897271872060207
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6558988764044944,0.6914320873711737
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9609186830462869,0.7886886034718881
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9639479443489135,0.8117609231538709
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.961955959888349,0.8881214702342376
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5374407582938389,0.574294747081712
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6355785837651122,0.6893335594370019
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9495170885618632,0.7645339277231702
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9631769861885091,0.8208483754512635
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.966059259817025,0.9057225606711276
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9440226126475642,0.9664112140466605
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9390988030978643,0.9676481767165247
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9036478702979449,0.9650773522698453
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9030293443011943,0.96634477732372
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9022082018927445,0.9521858335090838
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8735744089012517,0.9466335826975779
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9415268850917071,0.9682961859673387
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.902860044000677,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871819491118579,0.9268457613573492
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809670381048858,0.9459153923960255
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8606108844891056,0.9253872445640317
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9694159328922003,0.9601196410767697
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.982012674092249,0.9582380595240273
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8,0.8458934446975449
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9575590957068165,0.9332482366995598
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843622764423802,0.9568743393234672
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.873879380603097,0.9500397882572743
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9658310169402633,0.9614713914388181
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787300675940184,0.9576475521543139
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8982860804100593,0.9537178067017447
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9722207912631362,0.944603629417383
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9672669292815607,0.9428884807672686
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9567311457435977,0.9622108574240901
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9729542034800726,0.9537921277348289
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9702524419637194,0.9510799738188165
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9643548671008625,0.9629843007345528
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9661650409841868,0.9364730897743904
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9544333822290191,0.9225975479472961
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9364306014732324,0.9400259698100958
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9677216029723992,0.9361048280165354
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9178398543322823,0.8843668860576052
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483462980580895,0.956582296719658
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9138354973162613,0.7948728695166247
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6672288301082905,0.8036659108087679
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9124006137536615,0.8706230012549083
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764272439763947,0.9376507516933752
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.756293323604524,0.8408506867523261
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9263180408512458,0.8122044065059407
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8741721854304636,0.9754573343938189
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9069028156221617,0.8645717257261719
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.895132650929601,0.9730993563958166
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7185324553151459,0.738866658061185
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9069511658600968,0.9780704441041348
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8305657191106107,0.8666268591900987
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9074620573355818,0.97363107984093
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8433508268145361,0.8808670495271816
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8890751180862411,0.891951821801139
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8466354917967821,0.8913527171248633
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8618117229129663,0.8630677240150969
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8765728986074605,0.8839942554002169
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9335802894555479,0.9496498719043552
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.935181009388709,0.8928521731063593
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076029192942677,0.9378037803780378
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024894010218502,0.8237737044882165
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9057422693920335,0.801447465263064
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9657741262611212,0.9775200364892161
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9257425190439544,0.7658047537491123
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.908835904628331,0.9744054733544903
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743627937768951,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9298887891137667,0.9684804537879009
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7587831148180373,0.7092413307516282
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9172464840858623,0.8791078653903089
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8755047300415321,0.7431460947971245
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.946472554539057,0.9215686274509803
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7134330122333196,0.6599792049627312
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9501470815915777,0.8951864207940756
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8388125650727545,0.8067409009717648
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9073314162008466,0.893835138315483
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8044221536555438,0.7163310660001253
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9361080318452081,0.948338447720979
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8557382504651408,0.7865524683032101
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8949528563505269,0.8878821767727505
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9338297105800408,0.9530190101331547
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924317617866005,0.9335667501735535
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.916635995583364,0.9662040171518844
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9120012616306576,0.9498129342597541
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8211827007943513,0.8007894978426513
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6924054344638843,0.8588635915909155
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.14942214942214943,0.49620019650698804
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8771137026239068,0.7875501841811183
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2094153489046859,0.7386796403006799
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9219846308052122,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8931538241191636,0.9556702720419534
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.17309584727415864,0.6052091376485433
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.9054618036653965,0.9425002430251774
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7804732551203023,0.9074445617740232
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10566500783966187,0.5704608395927556
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8805507077758387,0.8959032576505429
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7814395802590589,0.9149378573791409
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1448625257269513,0.5642225160174921
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7942888827280288,0.8448855624254258
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7972785977859779,0.9191078561917443
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.0780288289719255,0.5837428210986917
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.667871340802313,0.8344256640220766
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8420004976362279,0.9757441273242023
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05255914050248574,0.2685160969324292
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7583233532934132,0.9338667537557153
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8231098430813124,0.9572290737339281
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.057468916000233496,0.2293696039263216
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8125159642401022,0.9199279093717817
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6309603760913365,0.8828058169375534
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05381791979103335,0.40750939640762535
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7991071428571429,0.9163916391639164
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5124359912216533,0.8447642375995101
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.049094809094809094,0.5027835663112422
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9240860422494453,0.9762393767705383
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9583397151171695,0.975920036347115
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9648,0.9775744167337088
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9598162538101576,0.9777560299304748
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.974007249958807,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733342764181638,0.9730585766075176
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9655288758927065,0.9500120091269365
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9674556213017751,0.9583835600711784
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9393855007890095,0.9723416335469219
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9756573491389824,0.9439584770062792
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725833936366395,0.9496481642892068
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779621335504886,0.9726449624349837
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714065213196991,0.9743878274908877
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751915879522367,0.9637950191051733
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.963869168356998,0.97724399494311
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709753354128738,0.9412563738192761
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9269974768713204,0.9430975124860592
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668308973592529,0.9394465351674021
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8867924528301887,0.9047042711087047
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636215742710549,0.9124948707427164
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681458871409564,0.9640290902756609
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8110826627651793,0.8491582988777319
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676464988209792,0.9088039938600141
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506152584085316,0.9410094183622115
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7450062983624258,0.8866631945835504
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376227254876293,0.8065246338215712
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465365220724838,0.9529989477376359
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7069252077562327,0.659646356571686
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684007201260221,0.8867844963514356
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341069034852547,0.9426112665645954
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.799555939311706,0.652615933412604
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9684538006844343,0.9359264980240326
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271571386974667,0.8912794831370366
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9182276965186896,0.825149176109925
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9099783725867576,0.8191406317761549
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9268320830929024,0.932009391508511
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8385400556758429,0.9332202842377261
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008951984808753,0.9160112592101995
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.881163708086785,0.9390193370165746
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9354377848833254,0.9425868593051255
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8969542221411636,0.9310284514925373
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7968743382321799,0.8393818595982605
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9279638490164805,0.9215805756070122
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9402220643762383,0.9149422759758109
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9189373297002725,0.9260115154126356
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9385457779754294,0.8882598850374499
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9331949284496182,0.9212986198243412
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8965808084084863,0.8484912937439737
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9326369104146882,0.963132183908046
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9038401885973075,0.9297689548753023
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9247643673367253,0.8681441623824618
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9375707814269536,0.9657765262864746
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9293305387745038,0.8827377347062386
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9110190151145783,0.8766607326899654
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8476273617260086,0.8781843728999938
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.888947984256994,0.9049578995507492
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9075080906148867,0.8952104599547472
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8610912373006351,0.8610396438711486
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9124772076061475,0.9531592477337302
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8667534569508462,0.9121905651564689
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8801262132197798,0.9090315860805401
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8040269369430652,0.8764156422417966
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.826566878545554,0.7982843137254902
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9465699266525196,0.8803345689573234
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8948077614085519,0.887486138360488
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9462828821959588,0.8996307042996571
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448322962513279,0.9619831628303496
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330964467005076,0.9256576938178962
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9632748174615504,0.9057630635729108
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9382490165584119,0.9713753987947537
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9048451645490927,0.8352352119236144
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9201644698595242,0.8908309455587392
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228136882129278,0.9611029475321982
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9149697303247111,0.7876034082655754
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9004515730504612,0.8006651423820411
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9382800982800983,0.8941837594830009
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9402408894379246,0.8012410820451843
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9281794321164399,0.9541743212900592
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8713476656053647,0.8834419454204913
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.90295753210708,0.7097005935078858
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9280349344978166,0.9575008227163744
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8802044377960608,0.8812676258305052
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7935153583617748,0.6328351201189452
soapbox_00017_obj3,0.7608311229000884,1.0,0.8542286442838929,0.8334159643034209
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.863610559182515,0.8676692191776609
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8875422773393461,0.8829925771584842
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8166328600405679,0.7819025522041764
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8599058113483609,0.8242272277123411
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8977630986338387,0.8857691384689225
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8670636164211846,0.8304584403772199
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8675091321946885,0.7566967762030836
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9182064866261791,0.8074586926050206
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8524810798158695,0.7557433664385765
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9312290969899666,0.882873920996053
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9031781226903178,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9210556625039077,0.7889012186465925
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9312384044526901,0.9323142806161898
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9292842183072564,0.883702213279678
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9438144823841313,0.8984526511244069
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9060175794455714,0.8749536276432244
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9371633752244165,0.9394260761072988
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9335402737981534,0.8906796092524669
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9332096474953617,0.9457944564065758
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9647563161038687,0.9805689363364145
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8428571428571429,0.898687603685879
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9345523329129887,0.9661055818006696
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9525752412038593,0.9722843000062658
