subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7567926715485312,0.7586921565124174
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342084136159281,0.9430335831251735
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9570513349280981,0.9171005968341839
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.15768463073852296,0.46326657863849763
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7083241333627732,0.9601620261129463
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.13979226970883704,0.4118578386284473
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7980613893376414,0.9583901773533424
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7290207847060132,0.9150886684700932
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12593642437740432,0.3910259792798973
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7365446716899893,0.9496806920603288
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1264855687606112,0.38425205208038493
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7211703958691911,0.8376794890265572
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.17335882727852134,0.4751035327513464
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.775947749538549,0.9705411890162623
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13712666230651843,0.45001999581040164
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7671149144254279,0.9602678571428571
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15279846775909767,0.49045406629445987
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8084095707248417,0.9504593675447947
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.20981936081519223,0.5996322386822749
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6849868032914144,0.935556406085542
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2174432497013142,0.6721341485739392
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7299645960733827,0.962987012987013
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.28513162773451983,0.8365675627559195
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5863486842105263,0.8022367194780988
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9606712113266911,0.9682901554404145
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8913735707048777,0.8952198983247467
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9069020866773676,0.9310785172212492
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9628874157176044,0.9632526092391779
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8422858313277689,0.7934851120691828
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9075507614213199,0.9167958983447796
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9672763419483101,0.9493940885544851
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9035701852783042,0.8849431486540122
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9301892342386509,0.9296485080174153
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9737256361086465,0.9535227882037534
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9000506642648052,0.8518077667013837
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9353402663747491,0.9213643160618072
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.774859287054409,0.9274385408406027
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9700879436861661,0.9264546657577094
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8891121316494451,0.7900985489252735
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.950706409858718,0.915361117172158
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7877591312931885,0.9317214111922141
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9659320948110186,0.8381318880583483
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9441877182172931,0.7879378189893638
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.958584512553673,0.8928498882795044
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4693715194908512,0.6256114386052929
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6188579017264276,0.7036358081271005
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9653492655652482,0.777771318955996
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9208997782236773,0.6043887781341192
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9568821263182473,0.8894223555888973
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007421443233854413,0.2821637426900585
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05718058094657729,0.2881763787721124
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.903118964677003,0.672193940187589
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8420968111952283,0.5184959761953067
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9582290969310454,0.8832410939766805
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7653631284916201,0.8968761761385021
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.961161429420595,0.7845942480307748
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9620854470281207,0.7879724310341835
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9624663491406088,0.9020764821948699
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5304022450888681,0.5736669500789505
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6351118760757315,0.6892693676894389
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9337484343385682,0.7303733990319932
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9620804333664759,0.8182448642974959
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9668185755715416,0.9072208228379512
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9443245337318058,0.9673923584173778
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9384894195405362,0.9770618034447822
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9390122444197082,0.9662047384890479
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.906991615745346,0.9658748066830616
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9021111726101052,0.9661912445994483
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9013657056145675,0.9520954475610859
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8736271374947866,0.9467797488981889
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9410935296882343,0.968455768923879
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9012824839689504,0.966834342228664
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8829583532790809,0.926235554462749
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808486596009975,0.9457026137310118
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8588633422912312,0.9234126118263146
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9692311700492405,0.960025583626479
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819934328990573,0.9582350035673124
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7980529206190714,0.8477434077079108
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9591028699308954,0.9354648206171361
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9842854557519455,0.9570581531702644
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9058236611688048,0.9556893731073132
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9655651717807501,0.9620161542384313
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9783757683323111,0.9565249947584389
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8914001763244369,0.9511071069683634
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9671170247061927,0.9689318649834363
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9736753986039204,0.9456489202480223
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9671223449181969,0.9425524859059717
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9571344685848503,0.9623400522103822
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9728732024798703,0.9526113040732554
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9700574111079392,0.9498969821839777
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9643957398116363,0.9628580346210175
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.966004021182001,0.9351284175642088
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9544731176085125,0.9239365628897996
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9361048298254769,0.9400800735811286
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9673629892647961,0.9340108654926939
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9178362053650737,0.8847732898629476
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9486117330944918,0.9556686919142191
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9083509734354969,0.7983567415730337
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6680575284090909,0.807028150387304
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9376735147140478,0.877998379254457
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9760988652667275,0.937263582153653
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7427104869180865,0.8241279069767442
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.924385026737968,0.8107359840036914
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8727272727272727,0.9754033174278574
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9060158910329171,0.8644231483545056
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8883826879271071,0.9680915111378687
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7193378480060195,0.7389788936939263
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8998472616190268,0.9780091883614089
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8335899230230931,0.8638660942340091
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9047919293820933,0.9735119593809262
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8432924416303917,0.8820329029750853
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.889294403892944,0.8923604112074178
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8545166402535658,0.8958238420653
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8588848111755653,0.857203443742313
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8766571572411478,0.8839029251421537
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.933339075015072,0.9491015918562546
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9352128836618449,0.8935504070131497
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9080989158931482,0.93803822726318
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9016959286840246,0.821750804689715
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8662940461725395,0.8722262926522922
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9061072077826364,0.8014922376873662
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9656126313997532,0.9766739786721108
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.923823657401725,0.7670043415340086
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.906107672544669,0.9656280909990109
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6755750455071984,0.6888905098840178
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9307012700165654,0.9700137632141498
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7594605958673715,0.7142628887942054
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9207107162687396,0.9060754947808757
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8741456380677721,0.7537428433236224
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9457285990507998,0.9105986371571775
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7744815035612312,0.6142554897634656
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9529065868881209,0.9202363923812392
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.848088444134519,0.8027127965197406
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9075874543751413,0.893889841662346
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8090088906668896,0.7076147416926147
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9359064798951929,0.9481503658103025
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8565941294781254,0.7856241389608764
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9529861965286319,0.9581867466405214
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8844105901493862,0.8859692331009397
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9341899843881349,0.9530209772641628
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9247374562427071,0.9332427946280368
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9168659187051683,0.9664296998420221
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9135279347143754,0.9479339284759716
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8107486961902236,0.7758026732809701
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6948504168710152,0.859489925320558
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.14157813857152401,0.5692760235322367
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9200233083254425,0.8323493182686998
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7447627849661121,0.8402095084609186
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20748898678414096,0.724585651887752
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9203975943869027,0.8434081216391619
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8923978279508431,0.9530648989278991
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1631845993135353,0.6799957003117274
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8931713067924186,0.9291373025516403
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7798529703953905,0.9065948571730292
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10617533781578432,0.5692936415721783
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8807472655115671,0.8953161245743053
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7880925045104149,0.9184834123222749
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1507969798657718,0.5713787592619497
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7939830860945515,0.8438093172080915
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7893060295790671,0.9164728553392252
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07753303964757709,0.5760157562009267
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6237724348120556,0.815978640377901
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.839632023868722,0.9756004283310387
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04453002768082802,0.1765745400956651
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7224386889754756,0.9197761194029851
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.755868544600939,0.9017540970106234
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.052263948680426754,0.15680753239325076
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8123406425293218,0.919883341911134
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7807763401109057,0.9693967631191761
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.054229459559691176,0.46214699815806676
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.817741935483871,0.9181010549694614
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5111441307578009,0.831258926749643
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05584008990928795,0.5479073114781136
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9221366698748797,0.9758247203737789
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9573865809807972,0.9744330164498232
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9642952304822808,0.9772719654051155
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9592843658829586,0.9777560299304748
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9736419422593797,0.9836082711325764
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9732616538162269,0.9730013356229728
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9703997558742753,0.9794202189468534
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9652613827993255,0.9498093837240716
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9671695835847918,0.9584134546393823
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9384501297738228,0.9714111922141119
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9754146341463414,0.9437447827822741
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599270171644817,0.951776988005331
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725694809211985,0.9496382978723404
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779632551274874,0.972568962860225
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.971523383238154,0.9753183153770812
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674477371927407,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9750534568781183,0.9637669376693767
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9641272658131576,0.9772674064709463
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709050849423088,0.94108182093638
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9746251714515443,0.9686345856454107
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9243001119820828,0.9381577676933475
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746506986027944,0.8749143248800548
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668721268218269,0.9387239009207625
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8949399184213428,0.9077878643096035
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636058721199454,0.9121127145886054
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681458871409564,0.9641742513318526
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8105340160936357,0.849084465445954
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676299562052348,0.9088326853831036
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9503082296134824,0.9400219278537664
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.74568655643422,0.8871084047752584
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.965821054230594,0.9164736690734602
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464543712221731,0.9529051868594365
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7023678414096917,0.6577989568871712
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683414917759148,0.8857252860076269
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.933369628947148,0.9427387206631643
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7957068837897854,0.6518921489937275
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9673498174576833,0.9321578303343965
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272956707435449,0.8913722217070079
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8646145931578496,0.6960304215796241
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9230800209415649,0.8286070700681707
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.787751677852349,0.9190324990661188
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9276232252106661,0.9321362168509639
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8341028008618037,0.9324673228981766
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9057473341767577,0.9168840849795006
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8721128130318502,0.9402748049437272
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9251965811965812,0.938436683624364
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8980299160890186,0.9311672402729977
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7970756516211062,0.8400766224016981
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9269102990033222,0.921205587325396
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9376752532994355,0.9155363070767472
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.920015568745743,0.9262799169571859
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9375902276513048,0.8874351022683717
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9329087677725119,0.9211780942224452
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9002063199044413,0.854604750088621
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7848028146825605,0.8119216178993404
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9367695903555173,0.8710773459570894
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9034859198610594,0.9297113940944225
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9228860389948911,0.8664349817581423
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9251768033946252,0.937741745830368
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9291843377058882,0.8825560266505148
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9110336412759282,0.8749742456311225
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.838186127744511,0.8674557474941352
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8884998939104605,0.9049232341157807
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9073325354982695,0.8961794880652182
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.891493367285865,0.8788476994881484
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9123492146142498,0.9532209626362923
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8666266252119842,0.8940454009658162
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8880172013017201,0.9180437470040619
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9402500791389681,0.9797052949749014
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8271203830369357,0.7993624325649828
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.946173691764478,0.8800085572344286
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.954751446698738,0.9857539412350076
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8972516615771511,0.8892971587267677
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9445683672691223,0.8990522953459518
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.944634053849071,0.9621430093776641
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9328259766615931,0.9258289703315882
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9642816457990286,0.9069121813031161
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9387960171736549,0.9715365536789891
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9059330924350157,0.8353943967022986
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9195831175283012,0.8908515791034448
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9204102953746794,0.9535345969925678
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.916068531199296,0.7899827840193103
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8940496096620622,0.7421276418791779
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9361889825524407,0.8937245542608452
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.915173533702144,0.8928074568725654
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9324869849113209,0.7679673489580112
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9283333333333333,0.9544959869405523
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8788837580525626,0.8871670400796614
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9110591977732492,0.7273365188625656
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9306136680613668,0.9558291433673229
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8791537025513378,0.8809694536067689
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8115695448745215,0.6767133956386293
soapbox_00017_obj3,0.7608311229000884,1.0,0.8541136556403732,0.8342919476398255
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8749198660873282,0.9271069886454502
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8856981981981982,0.8803229587185831
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8088888888888889,0.7755174875089222
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8568159978035053,0.8265213633776691
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8872394661868346,0.8808792474563256
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8412519702769646,0.7731004901960784
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8712427519197617,0.8258641334717012
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8587235724165184,0.7498831957638997
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9204750839142783,0.8078700759021329
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8623758851220381,0.7580082256800146
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9312891986062718,0.8828135027595944
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9035763266167317,0.9436751338034152
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9369991206092685,0.7998866098365967
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9312423908632385,0.9323162934546644
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9286945812807882,0.8835537433944044
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9358710069194752,0.8834681366235639
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9058750633695714,0.875682987639913
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9375400795177632,0.9385306411029549
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8983624845611379,0.8766019501464464
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9284548018405818,0.9292111019961717
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9641490220864497,0.9792697214267118
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.917993703579179,0.9379841136711234
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9344344975412937,0.9636780554918597
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9524883620482795,0.9722228023641946
