subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9657549964534569,0.698679288495305
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4878286270691334,0.3814971400149217
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6120137375338485,0.6375835049958608
2007_006841_person,0.715112540192926,0.7389066267022871,0.7492910758965805,0.775022275022275
2007_006864_person,0.620896919764067,0.5445797158886838,0.6002982740646357,0.6126603813709506
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7871471932456477,0.8007210247756386
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8105092966855295,0.7634229264224773
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9379199394340872,0.9315939980079041
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.29405761833738914,0.3712960398781501
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6494371201806529,0.6247659069108847
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8498837209302326,0.8226972899944369
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9575224141701291,0.8606666822834922
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9566277651977008,0.8075210557373531
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16402535657686212,0.7810130754862104
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.5244296748697683,0.47845253477236455
2007_007168_train,0.840620715806668,0.5276379949288083,0.9628455248748551,0.8571782928644268
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9696001460653643,0.8226590226590227
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6915772089182494,0.6394327894327895
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2715762273901809,0.4989139515455305
2007_007203_person,0.886484059272564,0.8657489188036791,0.9176252319109462,0.9143539790479691
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9706494514410696,0.9221529042507847
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4376797438819252,0.7660954013139103
2007_007235_person,0.6327015827729094,0.538044649730562,0.7759571328725635,0.7579162410623085
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8939183435665308,0.8543177110305541
2007_007341_person,0.6013357307988698,0.670577379383074,0.6810016330974414,0.7321874133629055
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9478554065710029,0.8691092780868342
2007_007414_person,0.8888888888888888,0.94880174291939,0.8918073796122576,0.9491301475445937
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.3132433783108446,0.32048920651293006
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6764101323982831,0.5595991885412184
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2763977827214513,0.20951980666176315
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.90521097811631,0.9386343993085566
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.896117201106444,0.858133264860701
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.770320197044335,0.7816281628162817
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8863057324840764,0.9120808599390342
2007_007493_person,0.9123160297693065,0.6202887771435963,0.6739330126527266,0.5968317025121701
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.10925543861481811,0.10386591947937918
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9534922955797998,0.6612519255006302
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602382485511912,0.807297571454144
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9546825191694667,0.7625499462507352
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.24489199522684654,0.37874566291662287
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.1545387855553978,0.1009557945041816
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8486632020537224,0.8393745915238048
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.4176398251456372,0.2538558131955561
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6838948860538654,0.7503817260123374
2007_007748_person,0.66180086047941,0.7206239168110918,0.8001850138760407,0.8902670966674936
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24805627545353573,0.42390843577787196
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5831741179467583,0.4823474669923806
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4409984871406959,0.8522606852702226
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.3361141031294504,0.06287787182587666
2007_007810_person,0.92685687651896,0.6454366750912665,0.8859306786611986,0.5037389237086666
2007_007815_car,0.6347811560307384,0.430524770862038,0.853977580208736,0.6487918421636001
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5197153298711291,0.5964026731124698
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2588308018368068,0.23522558354425294
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2522103658536585,0.5218158785537765
2007_007836_person,0.839066519661889,0.8721806050186254,0.4206721934087475,0.3650877340981947
2007_007849_person,0.4232479356341308,0.6978040167733393,0.35665399239543727,0.6351561631654996
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8795254844792767,0.6819996086871454
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.31750516136042595,0.2898213758488338
2007_007996_person,0.8149266500591329,0.765566371200174,0.41128896377422075,0.36895054967344126
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.09427818266397892,0.21218702618530508
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7446951646811493,0.5208275671187379
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2003388394747988,0.19795492901816739
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6504598092643051,0.6770491326960514
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5210373114580577,0.5170542635658915
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11638861629048086,0.14141967151217671
2007_008110_person,0.79488276570255,0.8228378196802079,0.8947488272532678,0.929618626669565
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8725628708674766,0.9385535617183252
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8836259697835851,0.7370492925604747
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9392617720701074,0.906900645759129
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8176218733568692,0.6546777126692261
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7639664804469274,0.8275247203760739
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628130810456087,0.921904935681051
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7263574085471916,0.2816812653601361
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9283879043415245,0.8813783962889331
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44802645174622857,0.566635057261653
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8871844193315701,0.8797825077912605
2007_008430_person,0.9476555894130598,0.7397396261735258,0.972530824556897,0.8872008887020746
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7108720487433359,0.5477105709440362
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.429124650128446,0.11421555614547385
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6633825944170771,0.5375978182086215
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8657198677487226,0.668900619692449
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7582268679829656,0.7211510285412882
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7085096379877762,0.6089340911357064
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4967918891120145,0.48625641692117744
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9612980832091211,0.9022686103683257
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9663333078860982,0.8934511852149457
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7164461247637051,0.7631412286257124
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7915758896151053,0.8040837425691393
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6883223684210527,0.7235390273804658
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9383258948105364,0.7844493070751276
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8998668695321415,0.9288297259053508
2007_008897_person,0.7405074468711368,0.5003608311559039,0.8424096874577188,0.5917987462702909
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9011367972411608,0.6663068508923431
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1167828788401795,0.29363020173374366
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6364849574980417,0.2530587790110999
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9370068610634649,0.9057146280100635
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9106724712245639,0.7983402489626557
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9473133894859135,0.9439452102599896
2007_009015_car,0.883596351527436,0.9107520978746765,0.7314757160647571,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12954583542818837,0.15370204447340555
2007_009068_person,0.5854680950163018,0.5549447672896707,0.621737089201878,0.5846927678085916
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7628571428571429,0.8669605289521138
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37901681208767823,0.31646741875736656
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.22823200559049617,0.359880059970015
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.8046875,0.8121647976596782
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8240060330766937,0.6850915498352869
2007_009084_person,0.47863247863247865,0.87996632996633,0.41015625,0.5727002967359051
2007_009096_car,0.02978359652674675,0.018526456160403867,0.0443154721734827,0.027809965237543453
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9383660222943417,0.9025248402623357
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8939755474375488,0.854598912681682
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.881489841986456,0.8843841140676196
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7260752688172043,0.8194248507867608
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.05795768169273229,0.19884682497534328
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10894085281980742,0.6268646951059932
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5816223301939216,0.2932495762289361
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4054502535816954,0.5112113632303019
2007_009258_person,0.798430004361099,0.6637962655674137,0.8913223330422393,0.8145605669864004
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593158419129857,0.8789858068072206
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6487646749605748,0.6503544417213482
2007_009323_bird,0.9029015120555782,0.916566849779026,0.8802349336057201,0.8629279715762274
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8705361349288608,0.936362274327665
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5463689398511365,0.507669983416252
2007_009331_person,0.8546681254558717,0.8454458185103619,0.893841475004752,0.8957179979663314
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617910640913649,0.9402195064995719
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8704165866769054,0.803479539328596
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6935439934622719,0.3419929148878191
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.22512552515626602,0.3441903019213175
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.2130649051064276,0.38753405323792955
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6344951366373321,0.41437540593201994
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.004428452809299751,0.10504272072373932
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6360567184334909,0.9368600682593856
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7692562531058472,0.5174160367801761
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741111182809576,0.8962997512437811
2007_009592_dog,0.850561540224616,0.6436450545409976,0.913851642976348,0.7978207381370827
2007_009654_person,0.931293437193899,0.6929842037853992,0.9780982521757894,0.841731744855498
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8696644254464693,0.7348260896911756
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16197200067468254,0.2599516598431411
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9505993565103499,0.8953597198321408
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9130720724205965,0.6853576535147041
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4249716874292186,0.3415795415500908
2007_009687_person,0.8972824313615811,0.5759763945315975,0.798544282155244,0.6512148091014269
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6450012883277506,0.5052514923305543
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9448628884826326,0.899779279900676
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8654996840970751,0.813407699829778
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8745812395309883,0.899990765536984
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3601430274135876,0.3097627225177902
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9186568687487242,0.875010358257603
2007_009756_person,0.8719061126870238,0.781145305804441,0.9108410471917769,0.8805878248019375
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9604791871011825,0.8178700443550231
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805901132949719,0.865042516563201
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8726389310658974,0.7380171543895055
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8570513993049205,0.898099822650114
2007_009841_person,0.6518207282913165,0.819954128440367,0.668277430358158,0.8300395256916996
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9426781869529961,0.9344701365949469
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9662664379645511,0.9551246771940223
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9508742171189979,0.907187397440105
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8674270755422588
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.785335815552055,0.7734123028206181
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5960324616771867,0.6587831207065751
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.922956221559705,0.8814897027993588
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9675980567068317,0.8831205058269278
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9131325871038941,0.9245505656972305
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.08636940554711721,0.2756723825906216
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.9052613179514071,0.8278520404554778
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9412027223028004,0.9465197309780407
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9223663051288192,0.7912231795911472
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9512959270863002,0.9380877742946708
2008_000213_person,0.4879467489045969,0.13072174507124731,1.9492797411356505e-05,0.3870577894968139
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9712904374188955,0.8156119695854795
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6755300035932447,0.7473245057137674
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258473814744258,0.8069370909242506
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9542794243986255,0.7833617038122006
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8676497113997114,0.7351811736904293
2008_000254_person,0.5730858468677494,0.8368710108356835,0.32068965517241377,0.4193702290076336
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9615008156606851,0.7715226939970717
2008_000270_person,0.5741259637748841,0.4386235307674579,0.746749709901248,0.67939453125
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.4222536048758733,0.3951461480256705
2008_000271_person,0.9150936225200801,0.634390514093464,0.9315135580987731,0.7551140420884613
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9776882553455222,0.8659624143606232
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9449939280436596,0.7261146496815286
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7142040583023721,0.6197785959056803
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.966273796111737,0.7704888761918366
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9320749251713817,0.8475885566586383
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5129401781926177,0.5466274332277048
2008_000474_person,0.834547043402272,0.7829421487603305,0.8738286681579106,0.8718723343758885
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9683417857691716,0.7492479753181643
2008_000510_person,0.6469633193024654,0.7078494131992075,0.686578546009151,0.7802634127445284
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466963622865627,0.9361301459434012
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6393899860542535,0.339032069117001
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7363660230554429,0.7396756476516048
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.8213746407521068,0.7548140437967893
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.21874392755819827,0.29686454759284436
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8864272772195685,0.930613904323079
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9468682763566818,0.8119966776208877
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.8987878560438324,0.8682865969581749
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8268366320026836,0.6058917751932585
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9284919203162784,0.946202909629488
2008_000666_person,0.7643934565540684,0.602959010429299,0.8984432913269088,0.9024752475247525
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8468134767607063,0.6238776022071734
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8062244897959183,0.837297724784037
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5729941291585127,0.8319316774235609
2008_000725_person,0.7174993460633011,0.7171570055345179,0.8149606299212598,0.8543200309957381
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5541792738275341,0.5794443961646534
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.15999721768163322,0.017854732010260565
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8542178542178542,0.8562068354878697
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.425508679158524,0.46365857030925933
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.9683017440060542,0.9192500818687916
2008_000795_person,0.8257080610021786,0.37371861322275973,0.8146525162615542,0.624170924291686
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.3256562654779594,0.2743754461099215
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5061292719167905,0.5443112595794851
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7743775933609959,0.9142952238309203
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.8015267175572519,0.7029369773607995
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8960881676153567,0.8926194797338173
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7425782510487254,0.6956469815489341
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5903740958701682,0.387777980551138
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9662268953699237,0.87053146663042
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9834239409170171,0.9224002513352183
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4960888370808921,0.22302127719814832
2008_001013_person,0.819474619790638,0.9234624145785877,0.6855913978494623,0.7030908523259445
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9530068628591369,0.9496611810261375
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9602493765586035,0.9210845642077075
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9546635182998819,0.9200397173062321
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9521033073969903,0.8761819575773064
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8969668469315777,0.8655653759820426
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6584333344995277,0.5245066273932253
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6337868480725624,0.6756855132249454
2008_001135_boat,0.719757688723206,0.768756169792695,0.8646971661418781,0.8427201305989185
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7635417729266551
2008_001170_person,0.9244995972914118,0.825214253495715,0.9412621359223301,0.8828750667378538
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30896927651139744,0.9043206958494847
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8192497938994229,0.8919457735247209
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551335503133658,0.8728657129672358
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7727961989486454,0.6702079983128147
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9692538322482033,0.8363410852713178
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.37420304070622856,0.30684432099301245
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9502103014688071,0.8841326876008957
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769330426264733,0.9248907292385553
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6346809854706253,0.5463701374068666
2008_001404_person,0.844488110037294,0.7137970681230239,0.8958736842105263,0.8082104654524429
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9347785772568801,0.7355893930609381
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6910437257121875,0.795915312971299
2008_001478_dog,0.7559078800378104,0.511379624265497,0.5869601411874397,0.4936680106763587
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9172148117089022,0.8860331022247123
2008_001504_person,0.9104655574223619,0.6679275871386112,0.933397540376352,0.8427814437112577
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723113809505395,0.9487061529614721
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8068374364596831,0.71763329837864
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6576834862385321,0.7523804341911965
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8700945217004008,0.8867798198922031
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9557560604413523,0.9333290159634751
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9196106705118962,0.9014293524955088
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8841196777905639,0.9388951177250026
2008_001629_person,0.9450763787002675,0.753396845228799,0.9655515483148862,0.8413017494295338
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483926422554582,0.9110026555659226
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.936495791889824,0.9458504098360656
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5070676691729323,0.6651925557398194
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.6823514409589391,0.9375496864234608
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529111617312073,0.7586666222651437
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722917187890918,0.9538736297573592
2008_001885_cat,0.6197993702863,0.37828147537605605,0.983020358020358,0.8411335841956726
2008_001895_dog,0.40095965980921733,0.183256033330713,0.7219449066370863,0.39483412100510035
2008_001895_person,0.4501345613881683,0.09146131903632677,0.6609750131707685,0.2076573149715102
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9137805587892899,0.9017329358864244
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9217707701637355,0.9389841475250728
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5231281921251857,0.8401767081334526
2008_001992_person,0.8145874783050417,0.569608361223651,0.7121428392557534,0.6759640727756595
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9448598130841122,0.8867204224347082
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.933975012446362,0.7268182760049731
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9743247272076799,0.7688725872743354
2008_002212_car,0.24737387187453766,0.1900662499532133,0.17420691973038072,0.10123182906182497
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8579741379310345,0.8513269935981105
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8997668997668997,0.7822068920633888
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.45773956335068966,0.46895773234667
2008_002241_person,0.6757414348655224,0.8383118390080563,0.3600498015718621,0.4070811684960259
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.47827868852459016,0.6694308962575047
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9180130126471233,0.878465415849902
2008_002379_chair,0.43951975987993996,0.686659290747103,0.8672348795279462,0.9517832732695415
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9820998639170941,0.8424145299145299
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.44040090979529606,0.5477505603586296
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8040696671839972,0.6202195761053435
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8916524560163042,0.7403366007027927
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9456842493544817,0.893905145905879
2008_002495_person,0.7377491898261809,0.8676664469347396,0.4046672125394783,0.3691075904699326
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.34008273960009194,0.21375936850502802
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6461538461538462,0.812490350470897
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8695807102981352,0.9160666666666667
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8311410613620165,0.8525861071469897
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781965074267363,0.8689330057765089
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8890898567501085,0.7929294889207963
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9621876226612587,0.9174995249857496
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9643448822300655,0.8919695446056601
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22662652617494564,0.32545577312626606
2008_002775_person,0.8428456421338079,0.682988025090287,0.9504408921582497,0.903420819817163
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9531630911750366,0.9365542730121321
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9088551993411219,0.816504854368932
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7414466787382065,0.7107175959802917
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9563462539989585,0.936619851784462
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.622533272143185,0.6227589272484813
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.6495715440582054,0.5826945719297403
2008_002864_person,0.890706560455929,0.7806564770734152,0.8199028990764251,0.7172172963340854
2008_002900_train,0.098825463941743,0.21265611990008326,0.1439735285834976,0.2028728348119983
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632857142857143,0.9156579461147989
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9147582697201018,0.9009077376608973
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9584697443443075,0.8893925657298277
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9830868586574668,0.6766951326231933
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8234290794941119,0.4073279419046047
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9448331539289558,0.9463998714239794
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1207465718638903,0.2465766696809198
2008_003034_person,0.6547025589896975,0.5012837090759169,0.4542878647009342,0.4252182290602283
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.3817829457364341,0.6641377059879262
2008_003076_person,0.8202178580573994,0.641278923662794,0.5465282019955202,0.5811631497683993
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9209110473457676,0.7603231597845601
