subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_53_53538,0.3084087221320767,0.29896601685985247,0.0,0.0
1_53_53692,0.8471212121212122,0.9075807700429366,0.9275188485263879,0.8817748441510818
1_53_53725,0.8512035010940919,0.7650632911392405,0.721461716937355,0.47081612669760314
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772808251289264,0.5362877328195247
1_53_53905,0.9176903215710821,0.8678263988522238,0.9628342024666833,0.9392708022666268
1_53_53918,0.772512305761992,0.8281112091791704,0.8203075626711608,0.8756100395073205
1_53_53989,0.9070398400685421,0.8618059595371986,0.9089514458847895,0.8312080536912752
1_54_54098,0.8832452790709839,0.8366573381983067,0.829938900203666,0.8123851914653102
1_54_54381,0.22133389438249526,0.09718107800942746,0.27229502837954295,0.11968534502443257
1_54_54383,0.9213223890759163,0.8022245560435364,0.9505028593965688,0.8626945525291829
1_54_54722,0.9155332037947194,0.8211528101993176,0.9470702887075162,0.8829019412643107
1_54_54860,0.5530909090909091,0.3601697134775549,0.6074597436740059,0.44736246321032375
1_55_55005,0.5630020475665459,0.6421461370150081,0.5848222584842914,0.6493375535699281
1_55_55083,0.9712765568435294,0.8621745788667687,0.9861793324991128,0.9431272112795057
1_55_55207,0.934116592502481,0.7411826026524585,0.9583624098627588,0.8040188538824113
1_55_55230,0.8614662644256094,0.8817190038796963,0.8874729260061451,0.9155260469867211
1_55_55344,0.8301401957450024,0.7855416834474426,0.870260663507109,0.8383047760004554
1_55_55346,0.8029306955025804,0.4561601565439904,0.8492651840291325,0.5240183376519832
1_55_55407,0.7588439095550693,0.5866572036905607,0.819515557306026,0.6699154800883271
1_55_55469,0.9287098925298141,0.6898554831396996,0.9349924704763415,0.6986709274457114
1_55_55491,0.9152819395260147,0.8971829069134458,0.9816035415641908,0.9803354540196646
1_55_55512,0.9592760180995475,0.8473158490380357,0.9884911522355802,0.9595051203410095
1_55_55530,0.5231694997144991,0.36334375145775993,0.6032107768662007,0.4008896710172557
1_55_55589,0.6607248458224212,0.3232130853685862,0.6980854197349042,0.3751024710153414
1_55_55601,0.9395860661711121,0.9083506795640994,0.9616430081546361,0.9096222738985608
1_55_55613,0.8532042551625133,0.7500176740897844,0.8912155260469867,0.8145197153868959
1_55_55623,0.5722177367951388,0.2962236079896173,0.5951297122906263,0.3147549219706723
1_55_55677,0.3244027854201848,0.10488536822753325,0.743638815188552,0.41829778946343366
1_55_55731,0.853742592913991,0.7508745124844196,0.990528328119569,0.9692607726597325
1_55_55762,0.8772102161100196,0.8437983587338804,0.9238284896384342,0.9001722864878169
1_55_55825,0.17763490787867964,0.10887054277182505,0.18933823529411764,0.2444052624440526
1_55_55826,0.8829664260576948,0.8833950751797778,0.946367408315001,0.9370026826717592
1_55_55874,0.478429203539823,0.6156843903480674,0.482973492685539,0.5394978005865103
1_55_55915,0.9193701642459617,0.8146223564954683,0.9331258997817303,0.8411915725987203
1_55_55923,0.26873160289001874,0.14152659628984318,0.3465884951992523,0.22515232292460016
1_55_55970,0.8192243147492075,0.5381754356638389,0.8802019583843329,0.6149771689497717
1_55_55978,0.20128230248405285,0.0,0.20561547870565997,0.00042577581265864246
1_55_55982,0.7712207227113573,0.4269293924466338,0.8053889026944513,0.49354336477699423
1_56_56041,0.9594781228879551,0.8466328835704255,0.9822291078100793,0.9328273244781784
1_56_56043,0.8205885774107247,0.5873023066116826,0.8436758466959086,0.649610351418909
1_56_56048,0.2642721678213415,0.30389964358096305,0.27616890470797606,0.34305454545454545
1_56_56055,0.9586313440521829,0.933708216182443,0.9800717182999236,0.9723600283486888
1_56_56060,0.901244013715322,0.6283844885366243,0.934806889659632,0.7363495435494057
1_56_56083,0.8087423896499238,0.8500342103626298,0.8693250565521595,0.8933059758912542
1_56_56150,0.8830724070450098,0.7705017301038062,0.8794268994047019,0.7659725299069562
1_56_56155,0.947542627883651,0.8420555280565181,0.9635963777490297,0.8808216016616662
1_56_56159,0.3864344466600199,0.5071213688069944,0.400640711320323,0.5503911867215872
1_56_56172,0.945602936582318,0.8008725662564303,0.9637892014225671,0.8246424779866358
1_56_56174,0.9579868169777613,0.870398773006135,0.9419917220619591,0.7805029219054365
1_56_56243,0.9673435458971619,0.8711718703360993,0.942239345339426,0.7794489092996556
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643974960876369,0.9480313106938968
1_56_56371,0.944029327978331,0.8308329646462616,0.949714368009217,0.8577097505668935
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663728432108027,0.17641218005295675
1_56_56546,0.37636446826589975,0.348149315680248,0.4350026747870458,0.3193707302468632
1_56_56638,0.2135257966224242,0.470802035376787,0.25995575221238937,0.30661877281827815
1_56_56702,0.5685174657317921,0.45955185955185957,0.583344301998052,0.48325178773052313
1_56_56734,0.9606966403162055,0.8650735962202435,0.9864820393387844,0.9494586567021175
1_57_57054,0.8137825173695266,0.9286097691894794,0.8463398365849591,0.9493682645856559
1_57_57302,0.9750232606223509,0.8806688624271599,0.9866469781668601,0.9274573432429604
1_57_57303,0.7059319435928878,0.7036178331642757,0.6563766491333966,0.7000242541838467
1_57_57320,0.9358742004264392,0.85551059271602,0.41370216586241726,0.572936092790539
1_57_57441,0.9733742193635242,0.9160339437248772,0.9791355614256728,0.9246452576549664
1_57_57642,0.9384598386918572,0.803610997127616,0.95643541891202,0.8518866313812532
1_57_57798,0.8396632969511458,0.7064490585958121,0.8840394045147325,0.791187930862224
1_57_57840,0.8981966025279768,0.7769555600241304,0.9602200220022002,0.9029270789706362
1_57_57848,0.8763608419075268,0.6887849142208989,0.9119287513494062,0.7487110846718223
1_57_57910,0.8226326916657394,0.9025105966742746,0.8335326476919397,0.9136084774121584
1_57_57941,0.9674702732597602,0.8814080178795921,0.986738499792789,0.9504389963057142
1_57_57942,0.9773072657822319,0.9042190775681341,0.985576320080271,0.9372045312639372
1_58_58095,0.5161385699502291,0.538109029585365,0.7377848613159522,0.6731413545951906
1_58_58150,0.909413689832968,0.7083990536277602,0.9264267123722466,0.741033620733636
1_58_58417,0.9005078290308929,0.7886244453408633,0.9440865986759707,0.8831613508442777
1_58_58478,0.9235590793051203,0.6743748664244497,0.946398803163069,0.8155677410726228
1_58_58671,0.8359782362276128,0.8293748293748294,0.944734779200418,0.959302772018736
1_58_58696,0.9097470361343146,0.7969396307010193,0.9561270419258585,0.8827280934214742
1_58_58820,0.8609170060909532,0.698304045770331,0.8861856159506291,0.7281069325836736
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515143405147419,0.9255658272234619
1_58_58843,0.9137244795693382,0.7421883585479322,0.9513212381207734,0.8711243472584856
1_58_58854,0.8614217252396166,0.8647295249390525,0.867775266386826,0.8946486578902376
1_58_58924,0.8084115836818433,0.5468556159938925,0.8344016657820602,0.6069433359936153
1_58_58944,0.545137927853123,0.5366417253521126,0.5552486839931072,0.629775724106841
1_59_59047,0.8770404162805617,0.8657930177147001,0.9355036855036855,0.9427918864538583
1_59_59085,0.6497208906069198,0.4292373074989718,0.6748097876514408,0.4915167215104203
1_59_59137,0.613514254385965,0.4762644862654999,0.6784204399240242,0.5635656253575924
1_59_59160,0.29040816956159565,0.21108158170250463,0.38356894079082154,0.27350324597258957
1_59_59204,0.3269803124133469,0.40134708932485164,0.36280398168759714,0.397733405288721
1_59_59208,0.7241344605475041,0.5404889114407665,0.792412153001578,0.7349605298974685
1_59_59240,0.8700095685987093,0.6673916469661151,0.8878102082414003,0.7036655285705082
1_59_59253,0.9635759625081568,0.8466923125433562,0.9843463932625411,0.9340388711395101
1_59_59300,0.8809736009096776,0.6378706944188617,0.9219642914796758,0.73863859925241
1_59_59420,0.9298429930543396,0.8251235330450896,0.9488705367986398,0.8212290502793296
1_59_59421,0.9485115229796081,0.8660104226983207,0.9645629737875605,0.9001423994304023
1_59_59466,0.7484586382789976,0.4799154334038055,0.9432716122184219,0.8101685735562927
1_59_59468,0.9065022329659523,0.8388072007695478,0.951798842824205,0.9140704245761484
1_59_59495,0.6813406177768438,0.5286532184707582,0.7857837181044958,0.5995144227990057
1_59_59550,0.915672793601796,0.915462392108508,0.961317618615896,0.954723110502005
1_59_59563,0.837633209738896,0.6405266805266805,0.9208895902741248,0.8512958801498127
1_59_59625,0.9677221026744544,0.9138529237539138,0.9919615165516805,0.9771080077779742
1_59_59743,0.6551305517164095,0.4713012144043803,0.858832611185816,0.6638157175647612
1_59_59823,0.8244958924570575,0.8038597241526783,0.8568668774148226,0.8420558165239016
1_59_59909,0.9391013599819671,0.8160945540915003,0.96012672900085,0.8777305466997284
1_60_60087,0.8601681957186544,0.7705385543490183,0.9007248147243261,0.8754006410256411
1_60_60097,0.3576169468622074,0.010993461783255222,0.37005963397079994,0.017082098657835106
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948642699926632,0.9795252900583908
1_60_60387,0.9424374386653582,0.801195439248581,0.957858734193103,0.8446312930854397
1_60_60441,0.8667888679345048,0.6433198728413094,0.9108558299827685,0.7123841651763941
1_60_60473,0.7791427426892776,0.5075133934404809,0.9381292627476453,0.6523722627737226
1_60_60686,0.872755905511811,0.8540033194070852,0.9143124574540503,0.897797619047619
1_60_60730,0.9097440408864312,0.7846707943830683,0.9205558299864693,0.8145986005879187
1_60_60758,0.37671541980348316,0.0,0.381996879875195,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9635289151540735,0.9263280521901212
1_60_60933,0.9270781276028652,0.7504903334267302,0.9260642587326514,0.7533628112636723
1_60_60982,0.7377793969526177,0.5231763788913851,0.757447095295862,0.5554401903525849
1_61_61011,0.9566072555971056,0.8410043449840428,0.9780189552126834,0.9240894039735099
1_61_61018,0.877791104192717,0.7227653114122787,0.976378634056299,0.924257790890651
1_61_61059,0.9883610140676667,0.9428044280442804,0.9875172322625725,0.9378295864557313
1_61_61098,0.2944001677852349,0.2532480124103161,0.5628337341539966,0.5600280422971315
1_61_61141,0.07367908290845322,0.0,0.07379368104511372,0.26527046059151843
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908530099978728,0.9519434235438244
1_61_61192,0.8527376736584037,0.6008704912719359,0.9228668527733949,0.7334326135517498
1_61_61260,0.945173026482782,0.8814972503104488,0.9751256946282085,0.9462638810464897
1_61_61269,0.9149692089057319,0.834659090909091,0.9142839383391348,0.8327004401484422
1_61_61280,0.07812977854534334,0.13103572069646383,0.09447342097742212,0.14206812792782372
1_61_61292,0.7420269642026964,0.4656840165822202,0.7489434446080061,0.4984417531263561
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772720108438673,0.9205655822508334
1_61_61562,0.9501840025976838,0.8272271878990276,0.9795450093740381,0.9219642576384885
1_61_61579,0.8977347125834751,0.8921397015920647,0.8994701806819726,0.8957839485269218
1_61_61603,0.8409435476678855,0.6556202001396323,0.8360782529572338,0.647548996787859
1_61_61640,0.6587427525175465,0.5522812144828706,0.6839904615686146,0.5566775855953598
1_61_61668,0.9549253964534021,0.8879237603613441,0.9592138377341909,0.9018546365914787
1_61_61767,0.9364578463456443,0.8540339455940479,0.9798248485840563,0.9506020529016976
1_61_61845,0.8720450797141286,0.4913642538327188,0.9117854329892634,0.5599972118635207
1_61_61911,0.830109316138575,0.4880682081460544,0.8471651016284322,0.5250908747580607
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810187288606189,0.9474167137210615
1_62_62066,0.8871826314762687,0.7231689180815467,0.9373946473458524,0.8148315915488401
1_62_62467,0.9823600123004669,0.9297815025441485,0.9807556646632242,0.9073409851745576
1_62_62514,0.8626092196444712,0.8676255275170097,0.9665705073816392,0.9677449168207024
1_62_62798,0.9800736374697786,0.8030711343875527,0.9833845071323483,0.7853734540851105
1_62_62852,0.9725291958009704,0.8944527631716405,0.9788396545249718,0.9225687291326277
1_62_62861,0.8820585691338193,0.8407774560035642,0.8709657005442349,0.8136366164284523
1_63_63034,0.6608507386653082,0.018054112875302963,0.6812018985307188,0.1137009664582149
1_63_63150,0.9443194600674916,0.8762943945228926,0.9677501454333916,0.9179496228329437
1_63_63372,0.9376097289427483,0.8867404650263451,0.9473450738588476,0.895010951569725
1_63_63377,0.2980257457606139,0.31943851864493555,0.31168256465729177,0.33454772220034135
1_63_63398,0.9564244142665274,0.8780934300630551,0.97325492201483,0.9244793492742445
1_63_63410,0.8767593833780161,0.774687743950039,0.934535019280782,0.8577018854500178
1_63_63411,0.12462408584512337,0.02197864931209682,0.15832259575963453,0.2702903577445248
1_63_63499,0.4153372113114093,0.34760842852591817,0.4345038766705886,0.38537451482368484
1_63_63566,0.9676630834928582,0.8859289253556396,0.970119701197012,0.8929762288910401
1_63_63567,0.37862753203803223,0.05919789877765431,0.3991067490074989,0.3358804360040454
1_63_63592,0.9708618222292892,0.8987119025832336,0.9725700896824756,0.9064651195798736
1_63_63633,0.9096097307891855,0.8171343616428173,0.9759201497192763,0.9557378160374161
1_63_63720,0.978449774070212,0.9287562189054727,0.9790744151416592,0.9275693092568974
1_64_64053,0.9525202133149837,0.8715397049909073,0.9563708477937531,0.8820809248554913
1_64_64272,0.9251556808835625,0.6685326463885861,0.9223057644110275,0.6710604558969276
1_64_64480,0.3959114041729363,0.16218994987790772,0.44483704193446993,0.2339280337247817
1_64_64709,0.9082342036150162,0.895046439628483,0.9147318178140927,0.9093917428301292
1_64_64723,0.945974036161117,0.8002497823865572,0.9541786569536956,0.8305987558320373
1_64_64815,0.9509032169995905,0.8469757803393343,0.8887520136454089,0.6967651708622158
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111279104928938,0.04076415027341808
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471585615800261,0.8558612116954007
1_64_64938,0.43713067544318945,0.47221490650513565,0.4664119965863372,0.507076638843984
1_65_65200,0.9669489774839909,0.877210712481051,0.9782034346103038,0.9125870491632886
1_65_65241,0.8572019439561576,0.8446181125632101,0.93398392652124,0.9369577385950182
1_65_65292,0.2628460642538323,0.0,0.2668693857464983,0.0
1_65_65437,0.957409610761722,0.84375,0.972137147979383,0.8790275468476161
1_65_65742,0.49787279875060586,0.5134533683997572,0.5268667131891137,0.5361659255141745
1_65_65743,0.930667394568036,0.8874015281644257,0.982499276829621,0.9685362517099864
1_65_65815,0.9217113570526628,0.827580671054744,0.9581131182456417,0.914801259681675
1_65_65819,0.8640532923392262,0.7466898000182631,0.6095375082982961,0.604361237254734
1_65_65838,0.8978523789769283,0.6670445761401701,0.8972649296002589,0.6720614171594563
1_65_65856,0.9298517822873709,0.8517471611676982,0.9331732006519687,0.8313048683160414
1_65_65859,0.9550575299666536,0.8651490260502229,0.9667170486443135,0.9019230769230769
1_65_65864,0.8922051282051282,0.9101652511686089,0.8497521857771343,0.8740646756457805
1_65_65984,0.8163406214039125,0.753628236386857,0.7867164058065039,0.7287472679167146
1_65_65994,0.7902712679408408,0.5919666374012291,0.8187871520779652,0.6216352201257862
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828077696506309,0.9252699415304511
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593057347249913,0.8910154173312068
1_66_66111,0.975785479814128,0.8785227333726985,0.9924282098280527,0.9613125494182763
1_66_66201,0.9127810158201499,0.7701872230956124,0.9212611917919719,0.7876945349258053
1_66_66209,0.9304116493979278,0.7372610466938264,0.9680643138990301,0.8233722664015904
1_66_66254,0.9525200157500985,0.8568448500651891,0.9717824956964931,0.9127227696118021
1_66_66552,0.6007756411736189,0.2831597260454976,0.8319521325952709,0.44578276327081034
1_66_66598,0.32902357513345126,0.4731137446754671,0.33193970903593084,0.43905191873589167
1_66_66640,0.12696744717304398,0.0,0.13641607147240017,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5293839452395769,0.32897710808461317
1_66_66696,0.9801464152144506,0.9316285694906057,0.9941591628133366,0.9794803557672106
1_66_66821,0.9428528003647694,0.9287355001722751,0.9747972650659882,0.938272334890321
1_66_66889,0.8662698412698413,0.7496577530345898,0.9079375065534235,0.8282413595569983
1_66_66903,0.7728837586067233,0.5259520501585266,0.9581178251545351,0.9220537840506476
1_66_66940,0.9077691383779,0.8406949352179034,0.9454780190677966,0.8975289598645011
1_66_66941,0.5599327615189,0.505907256079551,0.9787556904400607,0.950762773428041
1_66_66979,0.8859534597957146,0.8798889730002524,0.9520753458909819,0.9507219499271427
1_66_66988,0.9392127848475881,0.8204902908356032,0.976001476832195,0.9311222086120795
1_67_67033,0.8792887718142904,0.8887761473618483,0.9337584130357776,0.935328224465799
1_67_67050,0.9669372693726938,0.927,0.9587218045112782,0.9096035826836955
1_67_67163,0.8526931294276398,0.8888396811337467,0.959178433889602,0.9785868684139422
1_67_67165,0.8739388251354464,0.8333393145523058,0.9258043335521996,0.9149498151082938
1_67_67202,0.714078374455733,0.8101568829638359,0.8791286568103177,0.9363727656155855
1_67_67219,0.9292294807370184,0.7417859975785914,0.9685677479798571,0.8667384573966886
1_67_67339,0.9329166363834581,0.8644081181394614,0.9225252147926783,0.8369085173501577
2_67_67381,0.8596673596673596,0.9020098755129008,0.8789592760180995,0.9009550760523524
2_67_67412,0.5309034563304386,0.34668180044691943,0.5445262944935677,0.3194372228169445
2_67_67426,0.8629835533935604,0.8089834885358792,0.8792354474370113,0.8221428571428572
2_67_67911,0.8786469039633596,0.5841363413067302,0.8567649617412608,0.567686850354727
2_67_67978,0.9549722768735468,0.8940708174904943,0.9427565765098185,0.8643711701196382
2_68_68009,0.8178667693492492,0.8136740170341851,0.826421679326627,0.828132501200192
2_68_68042,0.9398270600203459,0.841858541293258,0.9842316975060338,0.9522601820080561
2_68_68315,0.2294410625345877,0.019826385167720503,0.2591666406176737,0.058462419288145294
2_68_68340,0.9496677506008766,0.875390325811583,0.9730406599882145,0.9329694590948118
2_68_68343,0.4863553858671841,0.2761153427638738,0.5983348858872846,0.4386575789005779
2_68_68401,0.9356679960119642,0.8191896172119433,0.9657523672293125,0.8977777777777778
2_68_68592,0.9573505245860194,0.8541814630681818,0.979208076158594,0.9242813741528394
2_68_68593,0.8700761554621849,0.5869746584628219,0.9048578158604444,0.6875105059673895
2_68_68614,0.5627817482133041,0.6140570067117994,0.5641934947636726,0.5903561224189225
2_68_68615,0.9515605440156161,0.7812896040554553,0.9794885514904242,0.8307974709361615
2_68_68619,0.9572189144063258,0.8642728545709142,0.977582560598666,0.9264491242702252
2_68_68620,0.8481533995003714,0.5799871947315467,0.8595895981966489,0.5673161166506738
2_68_68707,0.24772185616150288,0.09838829655343417,0.0009113347256502753,0.14228536460314573
2_68_68825,0.9316688567674113,0.8717319389606232,0.9659406363442238,0.9091586794462194
2_68_68857,0.9700714978622499,0.9217971613873485,0.991011984021305,0.9644857129182023
2_68_68928,0.9466008525914292,0.8303733602421797,0.9682161303138657,0.8982639438552056
2_68_68931,0.8605717075287481,0.7095117567220571,0.913135593220339,0.7963123375819824
2_68_68932,0.9245445725989005,0.8870071684587814,0.9758353566886345,0.9313077939233818
2_69_69141,0.8570184604667364,0.8740844087896756,0.9130434782608695,0.9092479767209238
2_69_69152,0.9650687661949372,0.9150157728706625,0.9848165114004838,0.9580971000325839
2_69_69224,0.6020386558180333,0.6580376021486942,0.9669364728967378,0.9676178179470626
2_69_69370,0.8429821407167686,0.8810564550883457,0.9339496248660236,0.9545217957059207
2_69_69372,0.9226839932981897,0.8643735446709424,0.942054321408775,0.9056210374026638
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801573272052324,0.9259055118110237
2_69_69494,0.5023396839039297,0.6433878663940014,0.6142252859157136,0.4563514128291968
2_69_69499,0.5959696526692544,0.0,0.6274913086170749,0.003404481359860923
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07149936287696446
2_69_69612,0.7567338810057257,0.6143565318818041,0.8035704712378706,0.6225626063700462
2_69_69648,0.8424942655679212,0.8593892324656024,0.885491216655823,0.9059014299051643
2_69_69666,0.8947817789161769,0.7357966551953149,0.8786747550163323,0.7147209359005605
2_69_69781,0.9113770436541379,0.874171465826361,0.9478904721989383,0.9161179287638431
2_69_69802,0.979358849196071,0.9015433477246787,0.4208720717794649,0.3254771717818415
2_69_69903,0.9154242630771852,0.7380881030866048,0.9271163628897963,0.7416546668412096
2_69_69989,0.9258998545215636,0.8492043445314473,0.9733286629303443,0.9462106615285806
2_70_70132,0.8859621939882244,0.6203140550702201,0.9700014562399883,0.9169178994601416
2_70_70211,0.8866501575866726,0.9110978875334722,0.9554275698009265,0.9631555861896108
2_70_70242,0.646700229459913,0.3175531316765996,0.6785508913168488,0.3619819185159094
2_70_70269,0.9518432662828087,0.8840688107703815,0.9534366370052163,0.8883623957543594
2_70_70304,0.19194851346046568,0.09386072880534109,6.315603329586075e-05,0.13237269348634023
2_70_70320,0.927027027027027,0.9056588745967903,0.9732760324046631,0.9567860116569525
2_70_70531,0.6996415770609319,0.5090198686507607,0.7487272727272727,0.58483470351583
2_70_70577,0.793334491401345,0.6446842333445735,0.8309733585063982,0.70669049778584
2_70_70587,0.7000424808836023,0.44509258631214815,0.7166508365602396,0.5086581556430803
2_70_70604,0.8959410300593529,0.8555274261603375,0.9393063583815029,0.9315248880695286
2_70_70612,0.859369253401986,0.6582215871620136,0.8528505392912172,0.6707464324917672
2_70_70640,0.9623353899990791,0.8562402710374508,0.9783260535946169,0.8565606100447015
2_70_70669,0.9371180698477029,0.9088385553554027,0.9776303507134284,0.9643239604687452
2_70_70693,0.9709616423554835,0.9046200345423143,0.9881809838983286,0.9617745910822317
2_70_70761,0.9075333575619127,0.8091862206689965,0.9712827416007628,0.9021274376890187
2_70_70783,0.901694086984851,0.8466421650517875,0.9459132538448246,0.9214123896570581
2_70_70803,0.9242703384078348,0.8573582061428302,0.9369918699186992,0.8867637263298126
2_70_70863,0.3918248994481339,0.28418878118544416,0.7045513095749248,0.5207221197709405
2_70_70895,0.385602955088067,0.34062205933336637,0.4067353787152445,0.3817910075974592
2_70_70915,0.9469710272168569,0.875,0.9832794457274827,0.877745001638807
2_70_70926,0.5227034065610955,0.6878647903462599,0.4775181888020245,0.3996815286624204
2_70_70943,0.8018903276845568,0.4251620716677353,0.8170459424645771,0.44706293706293704
2_71_71085,0.19807627889170695,0.0,0.0001266095235683628,0.29621575826037844
2_71_71115,0.96684018388318,0.8919862558191088,0.9847907427937915,0.9485192837465565
2_71_71150,0.9105392156862745,0.9044591179587511,0.9400965046486995,0.929237882916357
2_71_71279,0.8279850034949482,0.8672058228871815,0.9394777042263767,0.9508603715435322
2_71_71449,0.8928166477689589,0.7298492144943554,0.9108967488388711,0.8641884548999552
2_71_71631,0.9599020293911826,0.8855678906917165,0.9719468390804598,0.9178852029681361
2_71_71632,0.9417511863775937,0.8802461606697345,0.9517458200352499,0.9069162472431148
2_71_71768,0.9431766107597837,0.9180481968894206,0.9735772357723578,0.9665378535043035
2_71_71771,0.6154938271604938,0.4254027020005196,0.8706770506967445,0.7152485585164408
2_71_71951,0.9768043256798057,0.9202497516673762,0.9875759028443593,0.9515107389879869
2_72_72069,0.9110309323711885,0.7880304678998912,0.9713650132525559,0.9281566185715141
2_72_72074,0.9112680229113174,0.8616088947024199,0.916440359306455,0.8568382576911362
2_72_72102,0.6112210567979418,0.5776349461405701,0.7001593081474738,0.6324056040711189
2_72_72152,0.8770723104056437,0.751620917408956,0.9287985355043838,0.870459881231874
2_72_72319,0.9220338983050848,0.9137550570062523,0.9569121490316961,0.9489946285116699
2_72_72352,0.9310291442504934,0.7875653827864955,0.6775464499004645,0.32407189018349924
2_72_72377,0.9503700618371728,0.8466108700144658,0.9867465867465868,0.9536632568426873
2_72_72453,0.8958826180015771,0.6680966741706664,0.9005330643999424,0.6716707221511939
2_72_72562,0.9199982636628034,0.7955497069027395,0.9544786403307304,0.8300027677830059
2_72_72593,0.9503679348677,0.8652518351624391,0.9217433052384508,0.7835393853761922
2_72_72714,0.40538971937695095,0.333220223956566,0.45808487606186815,0.3872998137802607
2_72_72747,0.9086024750980984,0.7054774019754565,0.9390740508708182,0.7753721244925575
2_72_72778,0.3640868522712135,0.4203089056851791,0.37609875726764214,0.4642301710730949
2_72_72940,0.25168236877523553,0.2625302241711405,0.25126040367097907,0.22760835856161854
2_73_73034,0.9489534708628219,0.8405803951224123,0.706500507852176,0.6262955854126679
2_73_73091,0.9484728631070094,0.8140159229772265,0.9662594006188034,0.891703056768559
2_73_73097,0.6176331779835997,0.07259475218658892,0.6372960798636474,0.09581717555814917
2_73_73123,0.8965341488277269,0.8709109209864117,0.9025759577278731,0.8912024986985945
2_73_73225,0.9071477428180574,0.8651328333545188,0.9403781778702615,0.9127807697359779
2_73_73260,0.9337845728002075,0.7506915066710055,0.9699653446284174,0.8580904250518906
2_73_73453,0.2367444727446123,0.0,0.24292908800152754,0.027143738433066007
2_73_73493,0.9600562258404591,0.9017897091722595,0.9786590895350946,0.9409772989611389
2_73_73494,0.3495361192609627,0.22779913266311846,0.3637332800293172,0.2413654713284072
2_73_73629,0.901602078371942,0.9162030203247417,0.8882278915455898,0.9057258530942741
2_73_73776,0.8732272297510243,0.7935579272212936,0.9470281024620741,0.9142284271498589
2_73_73838,0.8997011039868872,0.683991029625841,0.8949737988043398,0.674237406988975
2_73_73901,0.9576637083233389,0.922068804118886,0.9833497779970399,0.9638074556641332
2_74_74023,0.918457577792702,0.8380021996506437,0.9537314309200869,0.9102399459276783
2_74_74056,0.9322523235119636,0.8331366930726445,0.9644237887636753,0.8954558780416301
2_74_74096,0.9551924300254453,0.8558481322718923,0.9834833594846808,0.9458915232218252
2_74_74102,0.6588628762541806,0.5729933811876573,0.9487831764606123,0.80584872471416
2_74_74124,0.8269267915781341,0.7652421652421653,0.8766019016122365,0.8408064189872564
2_74_74166,0.8588235294117647,0.7941969758888435,0.9050912125909145,0.8865254460754153
2_74_74171,0.8823514640148662,0.7327546591779424,0.9434444534129739,0.8711312052433547
2_74_74172,0.9023092649382027,0.7289158550215552,0.9409417019052596,0.8086556100482947
2_74_74193,0.9682680638190806,0.8472058980660327,0.9668487670905725,0.8434487682970367
2_74_74275,0.6914794007490637,0.549054905490549,0.7447147078881564,0.6324633723677991
2_74_74293,0.4788741624207474,0.4858595641646489,0.5737862054594707,0.601364591448875
2_74_74294,0.8067473414008067,0.8865895535875655,0.8686623012160898,0.9133005822416302
2_74_74361,0.8696350746118776,0.7087483530961792,0.9035068846815835,0.8116707320342027
2_74_74385,0.9355014041126913,0.9071894498014748,0.9279041238086251,0.8906773021864539
2_74_74448,0.8431763514368907,0.5348490390838234,0.8926003798155182,0.6122736891605925
2_74_74478,0.663319770224988,0.32445369406867847,0.7602124403636691,0.3393316195372751
2_74_74515,0.007802199506739673,0.0755177573037247,0.008827727441975922,0.07845368916797488
2_74_74560,0.904209519253767,0.874201205039255,0.9365835317708986,0.9146433276868059
2_74_74641,0.34654566596728936,0.4879446378983559,0.35263076606260296,0.46863453140745714
2_74_74722,0.25305578718298116,0.0,0.2594484699994787,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.638830852967332,0.37908214318202493
2_74_74876,0.06786160900375156,0.0,0.08658653334751622,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.8497683397683398,0.7715094673509113
2_74_74953,0.854456288250314,0.775506745305403,0.8960370338323094,0.8178598976228876
2_74_74979,0.25907801572007016,0.6266883583670689,0.2524054646945114,0.5582909673375583
2_75_75089,0.8801801801801802,0.612951419298336,0.9745582286565894,0.914019514342308
2_75_75104,0.4149244882675986,0.6529037155750496,0.42688979591836734,0.7061769976466524
2_75_75154,0.27749750335755363,0.14413870786064847,0.5678301803002043,0.5502674530242765
2_75_75169,0.3161900247537789,0.21269791921121006,0.4421783787778024,0.2491043060907186
2_75_75231,0.20708646616541354,0.0,0.29124028931154566,0.19558823529411765
2_75_75252,0.8836946470769547,0.8522955696711425,0.9420426761502556,0.9130416684011156
