subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.964892566486192,0.9344801512287335
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8338453661034306,0.7081754414254616
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.953881488286633,0.9226057142857143
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7296401950860403,0.6402593988256945
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9307553956834532,0.9452637244348762
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.9004276850792121,0.8439864209505334
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.9620174346201743,0.9453282726318339
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9228637826242403,0.9357003556269359
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.7869546802202456,0.5232367093064194
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8256085686465433,0.7792178089502173
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9641377806845433,0.9161275199249883
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9574379065079305,0.9257328467738701
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.959606737291365,0.9560479476934254
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9500526993793185,0.903310007775186
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8966179861644888,0.8148581293681953
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9508260827060319,0.7441586280814577
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9707737762516969,0.8678345655201971
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9424277316526272,0.9172656125219614
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7001679851828454,0.474638385296649
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7274229698218287,0.5125115848007414
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9655900479342616,0.8656074868055933
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.654667407525004,0.3691894357986516
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.9563874590547496,0.9240116521015398
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.866421713879341,0.9048613901165127
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.4195253123190977,0.45283627254011954
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9821677946073692,0.9487919769032062
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8978207694018234,0.9050072120337935
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.945336184063567,0.8853512329947234
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9470527829123023,0.8809365816665087
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8425148919518239,0.7192122001685953
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.8511761437303205,0.835881028557886
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.9368041841185789,0.75736494364555
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9617637428602612,0.7741813602015113
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9482599464598911,0.8011648830381665
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9443127962085308,0.9279279279279279
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390571900184484,0.28474955761799864
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.950793543136191,0.8875284019187074
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9561699258260283,0.888669909426367
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741302648953084,0.7991251682368775
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.937943837109939,0.8214766744214522
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.94246906127377,0.8908296943231441
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9672858786782838,0.9345071581372387
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7198756729755231,0.6315064901009572
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9523851280252543,0.884852036331673
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.13473927384879192,0.0652034750800183
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.4394468825039331,0.48765140789680667
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8506180599203855,0.8745991019884541
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9773969965344629,0.9458424242424243
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8219822109275731,0.6468283934302436
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8815888838544027,0.7867848053539448
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8541970802919708,0.8639933856965688
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.960981308411215,0.9128500237304225
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9017515602979665,0.9184110095987048
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9462256773540642,0.890676872002951
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10383464224501804,0.20019862616899778
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913067863151991,0.9658834888960411
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9196063145585656,0.7443880688806888
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9866589045747829,0.9324674102310697
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9898325816069108,0.9743708793759867
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9149284663725097,0.8399416354754805
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.25874629733408055,0.15891101409150604
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9444044361227135,0.8205050885789672
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9490909090909091,0.9401081916537867
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5666715137414571,0.3916705662143191
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6014164080528368,0.4343603597442123
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5970090125779934,0.4718102196206153
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9260093292584848,0.7799686052299093
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8912562862904205,0.7676722769133059
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.9369012223323423,0.8076674005957778
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.551314432072854,0.43077379187666764
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9889184526768223,0.967651914157692
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5766691122523845,0.4231080144737855
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9478538488825825,0.9379641265851708
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7360342605927386,0.6607149626596914
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9752135903039937,0.933579335793358
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.869172587669035,0.6657000298520193
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9461593682699211,0.8579959219341684
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9624483527734103,0.9227664399092971
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8841105081845405,0.6933364617550446
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9680677153340357,0.9101915034118424
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5373654504518397,0.40706844800188335
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9532145130490134,0.7655595298926929
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9324686396297649,0.9328639563933682
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9720706782835274,0.8154639175257732
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38540570650492045,0.3009089611193071
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9271750805585393,0.9095496091649778
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8783133395589398,0.7691781992140783
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8495249175877448,0.7379410393243874
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9607498062516145,0.7347623966942148
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5911752843429862,0.46638721674178196
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.965161255902046,0.8049487628092977
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.9157745657516557,0.7267751943388991
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5478110708389472,0.5212982523526023
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.45285137440348944,0.4442685870296364
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9643544144780748,0.9489335047637886
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7569635151039623,0.6325990471924753
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9360830773731169,0.8616061702034947
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9417877586966095,0.8581129378127234
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.940741238985673,0.928368458441866
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.880760790051207,0.8805240393656366
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.4218709212600892,0.292420814479638
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9830908178625188,0.9414182512662957
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8096320500071033,0.572435505850289
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8143585856193049,0.6271554697199614
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.39225774356557486,0.23196408849620578
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6972108258337745,0.2813266422669132
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7774423912243246,0.8193621759939345
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8807536246866359,0.6919087439177181
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9660880868634347,0.897471548483444
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7832658890740299,0.46479557152568707
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4825101008262658,0.41437472830024635
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8685979324712079,0.7455099824576059
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17135461398988452,0.03786241816364047
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8130828304991772,0.5769821655200054
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.3086400252724688,0.19214369953733104
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9496616407455776,0.9157547108722398
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9801908317776395,0.9519932803514893
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9491842284160436,0.9098407513270723
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9346827691784317,0.8464703193365115
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6820985711588091,0.38796705264414466
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5272977519498394,0.3131703379079691
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9508009805598312,0.8812213072943234
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9785316724092235,0.9341213423706398
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9430392761669751,0.8592768791627022
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.2582284707136123,0.29949178232829077
10_44859872.5,0.41724764293746214,0.18031203943690602,0.4694376038600917,0.3360087140973456
10_44859874.6,0.595928861213322,0.2970004518438706,0.6438559101777731,0.4239956357401707
10_44859876.7,0.917903112567283,0.7502137056560764,0.9637383930144191,0.9004115859522253
10_44859877.10,0.47486949450434146,0.2972905714374592,0.49788041671284494,0.4733098325569684
10_44859879.11,0.9083501190258194,0.665283540802213,0.9314373028391167,0.7963309863703895
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9642587964615812,0.931153114501963
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9270591952812303,0.8862465319064605
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.955849178214631,0.9002145180264342
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9610541727672035,0.9226656902233614
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.94692601597777,0.9183646684384946
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9095437085813178,0.806355588201183
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8681733283526335,0.7675583347808465
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.906858773382182,0.8387758450935346
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9379947229551451,0.9036326942482341
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9640976188710036,0.9032035527961023
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614468902719184,0.9116095591945323
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9738565409411645,0.9336161187698834
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9737308005167712,0.9487901234567901
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9718093060075644,0.9256354786371012
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.924350615750802,0.7968280614949638
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9436032278538399,0.8787505137690095
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5540663880482298,0.5466451027572877
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8806366047745358,0.7757423627430037
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8644238011549084,0.7786143978327557
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8594476805095755,0.7406741414568789
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8641590497451666,0.7409439002671416
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9108976992604766,0.877473331938925
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.836671456798994,0.8269189651485995
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8818928054080154,0.7707933461292387
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9255668257756563,0.8813670450354465
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.875120809807213,0.8212899799844777
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8372960604854756,0.7510987286140324
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9103591084954499,0.8203589869682812
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7665643617981586,0.6795197023507525
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8121233143996878,0.7319078412894421
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8528912030693341,0.8161737331954498
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7601066192803199,0.6496976477796425
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9231098102410629,0.8624700803078094
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.8991783989100367,0.8286188660681343
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.96199069416499,0.8842177808407995
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.9052425429346188,0.8188761593016912
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9120015586439797,0.8577753415415753
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9128137384412153,0.8954866196245507
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.918590843119145,0.8468468468468469
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9346840126514293,0.8672184626998464
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8959768487936838,0.8117970673706161
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9330756712774614,0.9456521739130435
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9212962962962963,0.9374726237406921
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9380844723050046,0.9077149213411727
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.781575835751908,0.7773346248077032
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8958540081596648,0.8708811231731175
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9122525918944392,0.8683032383226384
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8507313163694651,0.6891600861450108
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6325257181404239,0.6096334570170268
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8885201441672912,0.8326722417321442
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9292147806004619,0.8361669242658424
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9149675448644521,0.8300552235418716
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8865248226950354,0.7951052931132613
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.7797046319087044,0.779619076184763
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8883947302173366,0.8026521060842434
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9261964251393426,0.8381760644418872
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3984344422700587,0.4143326552965107
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.902984593566686,0.886431150313057
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8631643787398803,0.8648301978988517
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9197768479776848,0.8265299858817752
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49404223847481304,0.43098243688254667
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9416659867830628,0.8551833535504338
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.919541931980848,0.7982560692553792
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.920334340763128,0.8104949017657299
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.880321332238771,0.7583404901896016
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9613471589951105,0.9234150669462816
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.540999590216055,0.4648087641745147
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9472932623653122,0.9034846266471449
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9757543951718709,0.9335036643582331
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.49096680758934447,0.32700581175937804
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11466563530213456
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6128435928888581,0.500902646294747
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18141602024649697,0.3767075211921603
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9329084920521266,0.9130107215299913
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.1499502095829184,0.13338731745455562
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7781895182636316,0.44523243045387995
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9524778256977785,0.9211243271978204
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9672957127152804,0.759403554010875
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9597906912696227,0.9587341925334302
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9325143687235521,0.828673835125448
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9417985035478617,0.8461199294532628
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9864836055088901,0.9704535381888019
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6406613594611145,0.6763234132209639
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9647302904564315,0.9040994623655914
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9303601240162175,0.8990185387131951
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9460919994727824,0.9149772903511687
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9681245626312106,0.8016591729466152
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44240717409026903,0.5442285714285714
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7444066724642264,0.5590452942771901
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.246742182205441,0.27172842705364086
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9567360728075014,0.887054549340172
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8855908794133895,0.6415695447029882
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9376168995489053,0.8821166011283981
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.969279135182836,0.8248626373626373
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9384243076095725,0.8971955664658187
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.894518204773153,0.8153846153846154
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.952318714299545,0.7925978270470806
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9006748926307179,0.8071136158222127
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9611722701576911,0.926489226869455
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568899805200305,0.9397336636729637
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9547756874095513,0.9593999160721779
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.668319579617363,0.5753054511278195
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48095062157697993,0.22073407252900062
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9430978167440262,0.9160737198180333
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9329584943969388,0.7984988802130621
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268838771369265,0.7564892475255396
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9146915060407637,0.8156467854376452
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.946270686919066,0.8838880171773061
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9366988300004662,0.826305353602115
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9371808989888878,0.8566435710343981
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9187643996928065,0.8221381267738883
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7956872866539005,0.6206368399838774
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8026324196536962,0.6556841210694907
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9158900765177003,0.8119588241852168
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8714449635275797,0.6683318276026997
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9415370327374042,0.8781690491607311
10_67444,0.9037087656084984,0.8572555205047319,0.9613693885706673,0.9447547760026813
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9821019196243613,0.8351576829773386
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9297556719022687,0.9267580670385237
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.6604772957210022,0.5602897558749714
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.926868817901735,0.6409304223627831
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9269843268080821,0.8550394656952034
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23444976076555024,0.10380489310797253
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9601592405450926,0.8508265285799641
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9604423059128343,0.929955008287947
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559247032380417,0.8837650406022168
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9429271307891303,0.7049033474776049
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.954188385581088,0.7373261877172653
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9003748273821266,0.8607707129094412
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300064907792753,0.5988339708121356
1_25_25191,0.7324903479905682,0.43851364243464985,0.7493438668115904,0.5313579779429166
1_25_25226,0.8837885462555066,0.7750620584303991,0.9060758082497213,0.8055309011071144
1_25_25246,0.9449409387628225,0.8227654294915792,0.9628025580830567,0.8932584269662921
1_25_25257,0.92404795187868,0.7790404664262068,0.9354853131846023,0.8475721855736996
1_25_25389,0.9322997992415794,0.8106048703849175,0.9762920815552395,0.9367367706919946
1_25_25406,0.7980573398088673,0.6293593432039857,0.9273148148148148,0.8442026148907853
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685904646534568,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.1351688085384448,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9605950527590382,0.8589756439811567
1_25_25953,0.8894549159449822,0.8507859883648966,0.9537353402899621,0.9391207786269514
1_25_25954,0.8607480533926585,0.7422061363823311,0.8782432929070195,0.7766673635793435
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026471719892266,0.5113728401727862
1_26_26026,0.8741683353788515,0.8067364636209814,0.8900508351488744,0.8093373183551479
1_26_26104,0.7729047263061716,0.8123352399900522,0.9136016990056955,0.9295853047592542
1_26_26113,0.4679888221554888,0.19634776469077955,0.923404070650523,0.8036690774387018
1_26_26169,0.6848168975449184,0.4537212100378137,0.7985642810528606,0.5506443054765966
1_26_26213,0.4354421075491555,0.48982575849884247,0.45133326398280105,0.5318299127442546
1_26_26230,0.9809637884199944,0.921692754628626,0.9909356342877065,0.9637150763188431
1_26_26233,0.9332798784604996,0.7928715973627521,0.9742829320113314,0.9178983098790751
1_26_26236,0.8279634734665747,0.8286059806508356,0.9458324800327668,0.9468868967211101
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340651298938895,0.9040302186369602
1_26_26335,0.7774096132874759,0.6284710153323292,0.8269869542194195,0.7276962401055409
1_26_26366,0.7865478023930814,0.509603578319593,0.9498154172301619,0.8629321247892074
1_26_26450,0.9663530821418741,0.8439504648211039,0.9912233775786553,0.9436599266707808
