subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9744041170097508,0.8753747323340471
00362,0.9596814612685861,0.8588663030903982,0.9878091056159002,0.9636655089500401
00363,0.7672408600855267,0.525208058867003,0.8066798393779081,0.6131649209283221
00364,0.8643986164017688,0.5776535187144225,0.9909031182089251,0.9728968673002464
00365,0.9387436162196857,0.9108396597979337,0.8897786708430602,0.8649855992476342
00366,0.8847268745168771,0.6595331695331695,0.9604942285807185,0.818792597443547
00367,0.9449585194639438,0.8660654759816134,0.9506557879201359,0.8916324204855476
00368,0.5731458380585167,0.5588090830090301,0.6115553388590931,0.6027817067421027
00369,0.9600932233775546,0.8381357649442756,0.9786482728337237,0.9249787955894826
00370,0.7847776884083725,0.5637432665563497,0.8483721310470274,0.6513187615109288
00371,0.4898171688213339,0.16571460109832492,0.5221215929280236,0.43075275943817076
00372,0.9827055248506108,0.912270334157086,0.9961609495943058,0.9798335288531367
00373,0.47286066372442254,0.039648575882102875,0.4886861746238597,0.010548466290770766
00374,0.9406784994964753,0.8373532068654019,0.9653436212646309,0.8773859592364931
00375,0.868016933676434,0.5137782204515272,0.9576343474552175,0.9268170426065163
00376,0.6793293487541722,0.4374126369953204,0.8636299985996919,0.7313667263847645
00377,0.890257048092869,0.8137931034482758,0.9596249260321362,0.9228632392608398
00378,0.9689360600569505,0.9154905771993578,0.9816178910345743,0.9575152041702867
00379,0.14907417605952686,0.08170326757262047,0.0,0.06920867067119352
00380,0.8419562824343451,0.8499755740107474,0.9571481005689118,0.9539291052743968
00381,0.927891156462585,0.8353943391041495,0.9764501848386655,0.9405750151852602
00382,0.898507142090001,0.6892698338403932,0.9315122279560243,0.7464788732394366
00383,0.15766237441630113,0.2001908852302553,0.0005859043742387097,0.3546373961552354
00384,0.9690709883588222,0.7908291122367369,0.979963018994789,0.8068403753632163
00385,0.9229308882336309,0.7781030444964872,0.9737079908774043,0.9079400116860352
00386,0.9065192651601366,0.6914374140302614,0.9836192058875898,0.9433910842904419
00387,0.8818808953963114,0.7539072555437061,0.8626795856999666,0.7988232106220725
00388,0.9059889123135785,0.914691289966924,0.9583901773533424,0.9533426519496795
00389,0.8742012279163012,0.7398323286911938,0.9616379009153798,0.8984105044920525
00390,0.7880766576418751,0.509735866815695,0.9877370501909803,0.9680575772278829
00391,0.8955025752668189,0.8089416058394161,0.9707061900610288,0.9624146722592318
00392,0.0942390224704361,0.0,0.007600714237971106,0.44591801584567686
00393,0.8278532704358235,0.762396022119987,0.9501903028297204,0.9501953125
00394,0.6506011922804891,0.32389973431904817,0.6925576931466213,0.4572730609248838
00395,0.751397032510254,0.5538728466972364,0.84954862760864,0.6240976888352645
00396,0.39575764834258187,0.2518408930432736,0.49097882274470567,0.3640884412620977
00397,0.9716845029176805,0.6724959257866365,0.983235696687654,0.7120256665560349
00398,0.28580911638884793,0.43834643432143194,0.3069073464243607,0.5458784803182005
00399,0.4956341335521966,0.26652334995197363,0.5997253690353588,0.4748108255504806
00400,0.9359641889504065,0.8835346537203492,0.9799455558052995,0.957462482946794
00401,0.9378896095701992,0.8146813112251389,0.9670573752943695,0.8932365201021918
00402,0.8880245964642582,0.6946823086144888,0.9386739003536724,0.8466810448118859
00403,0.960349679958158,0.8169679715302491,0.9846185582960508,0.8666161956034096
00404,0.5832510491236732,0.4659735053709561,0.9096259351620948,0.8641616943503736
00405,0.9751484350586339,0.8528398021879214,0.9848634695006454,0.8389590797661701
00406,0.48917377479432694,0.32290124762106154,0.5925643227427408,0.6006495459192879
00407,0.8409743295333388,0.6422331940751994,0.8908821090305966,0.7977638744062102
00408,0.9343353503806363,0.8481069588682639,0.9798558187435633,0.9595520137841913
00409,0.8312837108953613,0.6348092552293823,0.9351196821397422,0.8582673033530986
00410,0.9067780374727001,0.9235072795681335,0.9756260434056762,0.9765378819016304
00411,0.9345532596041909,0.7918765938918952,0.9634527159875091,0.8227249810940257
00412,0.9437226167094728,0.8779411764705882,0.9678756476683937,0.9326588425738568
00413,0.8438153144594338,0.86199207135778,0.9609192850005551,0.9667428695841498
00414,0.9646588769600023,0.8091276444021869,0.977975987296122,0.7932626602149744
00415,0.9047580882156502,0.6435519196083483,0.9810095098756401,0.94719757628219
00416,0.7972203983366163,0.5876980192798532,0.8317963524940337,0.6197829623192281
00417,0.8523114567858079,0.6539499730070182,0.9545500659429846,0.9046617207396744
00418,0.6589334680329052,0.6290589794565937,0.6683818046234153,0.669590247206231
00419,0.8913348711262662,0.8531962484793784,0.9527194577616135,0.9002966895690193
00420,0.6353119426776724,0.23241608005119554,0.927062941894475,0.688935794227371
00421,0.9375171405064449,0.8359456033191195,0.9534124201527304,0.8773338090141515
00422,0.9666120442441622,0.899250673223276,0.9814174953649082,0.935271201678154
00423,0.371137334129207,0.3055229886878545,0.4743750489773529,0.3673713350950044
00424,0.9682856472008855,0.8234662934452998,0.9863321410675099,0.9162940525986826
00425,0.8875690352040974,0.6623976889744825,0.9455176478292188,0.833306342780027
00426,0.9723260828034169,0.8757333959164515,0.9850729517396184,0.9350198110332216
00427,0.19712359550561798,0.17920968798716702,0.4153073164016794,0.4921498523239546
00428,0.8504945738534879,0.28622658589234734,0.9373859097709274,0.7668108951624344
00429,0.6446621082442772,0.2692265234030026,0.880863539445629,0.6415358537843614
00430,0.7831992477275102,0.7291283309479998,0.9459229712940561,0.9632173253560293
00431,0.3384950598166445,0.2336520732387119,0.884686569566267,0.7123962114574206
00432,0.6133387336303496,0.3073283672236763,0.5727061705187907,0.45044226953216965
00433,0.8884894315998264,0.46951921495532045,0.9930047177484952,0.9704626513286784
00434,0.9264257870082222,0.7380840511615766,0.9950304867303422,0.9821547034629163
00435,0.8884382223385233,0.8651082993780828,0.9606386570835946,0.9458938338645575
00436,0.6501566658363596,0.45921926446788325,0.8533459162663006,0.6576624263638692
00437,0.9091755150387072,0.7818734855905553,0.9553530119367077,0.8544842927676197
00438,0.779452101181809,0.5390047199613484,0.8168685927306617,0.646550393579256
00439,0.7919535912524519,0.6157635467980296,0.970679012345679,0.9400085034013606
00440,0.8094950835494963,0.5328181296015874,0.9456506314743862,0.7525101763907734
00441,0.8984859766691486,0.6287678268083593,0.9756551955120154,0.8608999016012165
00442,0.34493718031484333,0.1569812291077398,0.43931491854999677,0.3079642421779764
00443,0.43500396444518635,0.20008894724581205,0.9748041898650561,0.9402601848681958
00444,0.2304717176600594,0.16060846861164718,0.19654517392852902,0.3727690447400242
00445,0.915071995187789,0.7306863301191151,0.9781219272369714,0.931005496281927
00446,0.20141948785316147,0.026673640167364017,0.19643937506672834,0.02107000412597992
00447,0.7942768340389047,0.6386346505868418,0.9425436162998582,0.881170369421858
00448,0.9128856624319419,0.501149018914619,0.9514613520597399,0.7436534353420439
00449,0.9798849744227045,0.8621652552071413,0.9866038569115265,0.8637872283931496
00450,0.9630854582310893,0.8478817299205649,0.9892463640370207,0.9554595699224374
00451,0.9644595534265626,0.8953891600308246,0.9927481372275571,0.9816248233156089
00452,0.9330941432108747,0.8939847125290794,0.9838241616509028,0.971987951807229
00453,0.5601197971616241,0.3098932837282162,0.5745539121270488,0.3926775200819965
00454,0.7690053772096468,0.5151749332583954,0.9513363387538238,0.8586231193268952
00455,0.7717050348237546,0.744356786346804,0.8268853744608547,0.8027327970775229
00456,0.8451774161929033,0.8683627597889113,0.9465814404748316,0.9494425355865648
00457,0.2972467454735897,0.34874331280912485,0.2993392154615943,0.4077931137575365
00458,0.8830492424242424,0.8715055403070042,0.9661700262927256,0.9559077188443295
00459,0.9622799512115199,0.7984635563050403,0.9811108823033866,0.9002451669948957
00460,0.9087107366334181,0.7261740791753677,0.9663851576007447,0.8921463935540239
00461,0.9477673812625844,0.804538193006331,0.9810765499036884,0.9472137170851194
00462,0.4328330740015727,0.2764910514029386,0.5954941354081988,0.4642308676734067
00463,0.9583102493074792,0.846204081632653,0.9897240586375395,0.9622897609914429
00464,0.9104419420682063,0.8889366692728694,0.5944445833437508,0.573083297640552
00465,0.46538058293143214,0.03632598231277286,0.9789598618903755,0.9337032633108733
00466,0.9183365278503804,0.823030303030303,0.6823765354725495,0.5409100751693631
00467,0.7167015264118197,0.47257414866349323,0.8556167044350923,0.7188228710008395
00468,0.8191340782122905,0.7642144349036899,0.9475363679023933,0.8604275066797918
00469,0.812787791080121,0.7558106169296988,0.9537805167101209,0.9483007760235483
00470,0.9642534337616305,0.8194444444444444,0.9868269389099292,0.9206910441749093
00471,0.8504291845493562,0.8497036409822185,0.961316468132138,0.9786655384987308
00472,0.891376482703383,0.8494901664584725,0.9767677621018839,0.9650469681365665
00473,0.8140389302999258,0.588171476395648,0.8327274076272444,0.6236288493210279
00474,0.8865696237297446,0.8835657642876675,0.9567108324061899,0.9597189695550351
00475,0.7701456686812336,0.8795142925686025,0.8945351788878778,0.936013646190769
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.9611888302215448,0.9261738160429976
00478,0.6299137295531071,0.2132238771637242,0.6212007726573895,0.35291291016429455
00479,0.5353498707541609,0.4957377600807582,0.6304861687855363,0.6869691157474459
00480,0.9306784660766961,0.8031968031968032,0.9445800284726459,0.8375210607281518
00481,0.875884688417055,0.914057860354628,0.9585787573627209,0.9731226002321636
00482,0.8726417919386716,0.34704184704184704,0.9598226932626772,0.7307828910649957
00483,0.9699855660924579,0.6815525512429133,0.9841862387216751,0.780159310424443
00484,0.7646227747951398,0.28644164245709663,0.8830712868264388,0.5544031311154599
00485,0.9229290177856113,0.859591100420926,0.984869325997249,0.9694718139234373
00486,0.9012975490739714,0.8954290642518327,0.9528336380255942,0.9420092361268831
00487,0.4117984903183459,0.2980089916506101,0.5250573206681952,0.4294846184578506
00488,0.8877053824362606,0.8573455436605185,0.9680294154306369,0.9383416343847999
00489,0.9515638168367825,0.7973078805677924,0.9657786441412173,0.8522523420370739
00490,0.8946571338005846,0.8178104575163399,0.8798291445787727,0.8567154973014649
00491,0.8413381123058542,0.6326892744479495,0.8911331300813008,0.7152429992240954
00492,0.852085620197585,0.7291489620007284,0.9692037657571406,0.9418088003439874
00493,0.8811314125087842,0.8320362701699272,0.9631363370392042,0.944400734329924
00494,0.8622818570958183,0.657905177544138,0.9718636420604085,0.9365569823434992
00495,0.9347624206779136,0.8484621623307754,0.9509736603587026,0.8336519522650909
00496,0.13791706846673096,0.3131268031322984,0.14075322101090187,0.32766443228053743
00497,0.13405572755417958,0.1373534993836702,0.004563817010590675,0.32349455994829257
00498,0.9124020754908942,0.7891435262629642,0.9006935370388984,0.8100882930019621
00499,0.7002856895506883,0.547192877966208,0.8917562724014337,0.8065174964825489
00500,0.816408576533651,0.8453201970443349,0.7849520708988967,0.5716674469935121
00501,0.7675926712542124,0.4777452689243028,0.9058365236080328,0.73928771370742
00502,0.9028470669189748,0.8316150059864308,0.9649604621430939,0.9432497917770879
00503,0.8993275696445725,0.793996929535984,0.9684143648080356,0.9347601323407775
00504,0.8793422243203902,0.7914475746073755,0.9577329490874159,0.916960514589065
00505,0.9011740922167795,0.8264044537632854,0.9366852886405959,0.8892772159428911
00506,0.2329778250398774,0.021853500607041682,0.00023610759760519436,0.23984074232503044
00507,0.9154528529186289,0.8498189342990171,0.9433526695868356,0.8993899117550932
00508,0.9224350382636517,0.835447817550219,0.9527982565957249,0.9035755669591127
00509,0.7670262484935775,0.5427909635111151,0.9269063016995037,0.905534250430989
00510,0.9466925331590157,0.802554855236105,0.9847367138521521,0.9534831544703287
00511,0.8889075160659402,0.5479318571284567,0.9882478297658968,0.9545504566963794
00512,0.7426960131589253,0.5889962933352715,0.9561480714470618,0.9425691819801034
00513,0.8712196967649523,0.5743372880692275,0.9590437361008154,0.8718590449494444
00514,0.8909867832654278,0.8201983977788704,0.9724663579008789,0.9515880260631433
00515,0.8531867520178125,0.7114554424915202,0.9489085732363176,0.9367978900068379
00516,0.7746348853173006,0.4200781136988283,0.7977392421323057,0.499327869563332
00517,0.4321617191768348,0.16295562811111705,0.9335816263190565,0.9189334047969985
00518,0.976630780465971,0.8879344447584063,0.9927014332169095,0.9641759281153938
00519,0.9187596899224806,0.874339520390191,0.9616698608449296,0.9534148094895758
00520,0.7717614141289715,0.19589726796407186,0.8427988157665589,0.36152170980361925
00521,0.9616195391437087,0.8601151071361021,0.9810855139413456,0.9350903409862791
00522,0.8639079199780761,0.797782874617737,0.9629769076305221,0.947085809613179
00523,0.27505074737036356,0.2050205271240089,0.33832900637243335,0.34804464953210795
00524,0.35785163675865383,0.1763688941975231,0.9571925754060325,0.8622162162162162
00525,0.831421502474134,0.8861834022115492,0.8421398527865405,0.8695884236745345
00526,0.9486644407345576,0.8588523644752019,0.916006873083791,0.7153042015460408
00527,0.8325657246285909,0.6641996989463121,0.9060234843600414,0.81901645748889
00528,0.8943572129538764,0.8750891321672749,0.9681274900398407,0.9515689549090269
00529,0.7848235205199909,0.6330546445563305,0.9191190253045923,0.8342860545432893
00530,0.15216407055264958,0.10036336298709435,0.0008473790829769487,0.2324141712506854
00531,0.925531914893617,0.8834093235321485,0.9751698289997658,0.9534496275970208
00532,0.9169041201386214,0.7714230971882934,0.9753456605030818,0.9359411053730359
00533,0.9022722394284137,0.7804088745060211,0.9503625021075703,0.8308082471510441
00534,0.9370586696887804,0.8917598788648464,0.9516465193830763,0.952445995851672
00535,0.9548473651799068,0.8477770450838163,0.9897364390701077,0.9578364096730395
00536,0.9095386058509702,0.8488930602329818,0.9305937240365565,0.8372079739532758
00537,0.9380886212752818,0.8814875101734176,0.9780225773027212,0.9379084967320261
00538,0.60187449944804,0.5797619382615302,0.6291009897360704,0.6845693484698914
00539,0.952963773618618,0.8350968257137154,0.9811013738115716,0.9014553181253258
00540,0.5301959003632589,0.43966240560683084,0.5602285242290749,0.5430485485071541
00541,0.8494429213089891,0.737143431096826,0.9052658259932831,0.8151742390824879
00542,0.9557854460426557,0.8215064801745156,0.9814918813331706,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9347955834079379,0.6851195383347073
00544,0.9349853821523041,0.9003831417624522,0.9586789099526066,0.9231533620404108
00545,0.6533139218540904,0.253142930001275,0.9631702353565741,0.8167402966235405
00546,0.21928943677822602,0.0,0.2192189311965402,0.09827968456206325
00547,0.4053188506323883,0.1299513181346599,0.0018068254388560925,0.33927966962290973
00548,0.9537227602905569,0.7841455221952354,0.9784303861149541,0.8566909205947485
00549,0.8129828620730225,0.37414322855116994,0.836497120142776,0.49428636727231173
00550,0.8767293102593345,0.7204494858475564,0.9539201431607203,0.8786401996909545
00551,0.31976220992064575,0.27606301229508196,0.20798627719408205,0.1994072404840053
00552,0.4426490274824789,0.23858240659752591,0.9256443599746591,0.7166206618490836
00553,0.41890547263681593,0.15640588292086377,0.8721662018164914,0.658537454986273
00554,0.8468766621358076,0.45741608369167575,0.9705942833641785,0.6565571704612283
00555,0.37890420011272863,0.013532867623417998,0.3929172673111624,0.05388388608243649
00556,0.8199152542372882,0.5158881189185307,0.9786983714161868,0.9495046957416698
00557,0.8034234429848369,0.737465742382718,0.8297521326251408,0.8004657255130257
00558,0.5413134511285875,0.5618611023290125,0.588392106864478,0.6676564093335733
00559,0.28879202806028853,0.16113134503221863,0.8065729640347251,0.5001534736195901
00560,0.6894385329409101,0.37923859866164317,0.8807141695135838,0.7781007311867024
00561,0.6414330139940814,0.3945515763697582,0.8523389853226996,0.6098127693965517
00562,0.915345115254402,0.7729577038512951,0.9453602811950791,0.7961262619341282
00563,0.8587407541042756,0.8935905103668261,0.9574446372078783,0.9703746579667438
00564,0.973071381794368,0.8566579929856318,0.9942706512090809,0.8291714554383032
00565,0.9380598707336433,0.7729151961278613,0.9414404049700874,0.782193235249507
00566,0.3585964140358596,0.15474328996255865,0.0,0.0711772936238257
00567,0.4064495035534218,0.1252020797832831,0.33316399249255607,0.22748001986725064
00568,0.6074910424131322,0.35035693440488486,0.8921192626500062,0.7932349378673007
00569,0.8964618028803414,0.6980339305533534,0.9597019315619179,0.8898569856985699
00570,0.8602659052377978,0.782605618852169,0.9561025641025641,0.9414750198255353
00571,0.969687970222539,0.8776537052566535,0.994255332151806,0.97567781239827
00572,0.8008401756730953,0.8484275088085607,0.8518869089262933,0.8963210702341137
00573,0.8219468276665608,0.7846365933981773,0.9373940345368916,0.9156192355540302
00574,0.8400090262890669,0.8356553881148706,0.8033980582524272,0.8162358892110295
00575,0.6085993584848022,0.5130001688333615,0.827266238401142,0.8231644260599793
00576,0.8928039173940814,0.8941180806368394,0.9313974806316163,0.9561552737395608
00577,0.8463468171840702,0.6212024981475601,0.8660368217054264,0.6700697722142417
00578,0.8212041463021644,0.7395123078701028,0.9757503365375501,0.943488761829653
00579,0.8990867104212245,0.8660674656014203,0.9506455802582321,0.9369728480647025
00580,0.6784615384615384,0.6999135197463245,0.8916382252559727,0.8489490559315995
00581,0.9649487212774244,0.9194974066768938,0.9911379657603222,0.9816380952380952
00582,0.9624141669678352,0.8676117958857431,0.9887170290667264,0.9567322642263782
00583,0.7192189410500575,0.5145129224652087,0.7323924910131807,0.5948717948717949
00584,0.41559419250761787,0.2897386164219082,0.4197976613760493,0.3470782869272069
00585,0.48349741364925747,0.29058553601074444,0.8146407778467358,0.7191855083961392
00586,0.44813792878251074,0.4453821466777606,0.479719711945778,0.6586666666666666
00587,0.5357693295658875,0.44064991070261794,0.952577888061759,0.908467405935517
00588,0.7712143587413381,0.6096252910874321,0.9534719275915712,0.940283297666361
00589,0.972005019789555,0.8990088858509911,0.9881921016074618,0.8947627647348547
00590,0.7913530544372483,0.6699133822659756,0.7441869243545222,0.6800678371907423
00591,0.905527476072696,0.7166573101291203,0.9730493947159141,0.9108844450409341
00592,0.9143165467625899,0.8495549695071699,0.9570323027759596,0.9209405350144829
00593,0.8572683058632802,0.7621356186663331,0.9500152975370966,0.9158380427784534
00594,0.9614015751647493,0.7601044025640041,0.985124439782588,0.9384973249592928
00595,0.7164727773323449,0.32994482818541204,0.967362787280932,0.8694554493901966
00596,0.6604574847987646,0.5105684779461442,0.9178621659634317,0.9270793185847529
00597,0.8806448739645497,0.8245841995841996,0.9617134942619707,0.9492295675637293
00598,0.6682681216838346,0.18006107355303339,0.9665028163332388,0.8237838090562686
00599,0.3232000555565201,0.36858799081264354,0.31425582272836416,0.497359709962169
00600,0.1949189034017511,0.2753563769395736,0.0,0.08563607924921794
00601,0.9764780172073565,0.914011840992388,0.9750584253364494,0.8674232309746328
00602,0.6645190804772979,0.2599591419816139,0.9653032915948114,0.8290222328472389
00603,0.9772230798357265,0.9168363519451291,0.9850013391661459,0.8628673196794301
00604,0.45874211168266427,0.3311927662270345,0.675881021661817,0.5502851294048837
00605,0.9416385412622084,0.8725163569220888,0.9766650921114786,0.8772234273318872
00606,0.7359968554342028,0.44114911276473956,0.7733349141891691,0.5305878266239531
00607,0.7201339382155973,0.44071193396001335,0.7299800354924578,0.6352855919362277
00608,0.9361687876758205,0.8958159800089703,0.9843994871064254,0.9747549348731033
00609,0.797291723948309,0.7059007996654993,0.9553039332538736,0.9381838762419822
00610,0.4141238012205754,0.19522599382828099,0.44747120681021535,0.4354274229876295
00611,0.9733935035020919,0.853355719524588,0.986032890290606,0.9120894414548154
00612,0.82706454529902,0.4776751347190146,0.9768937169700529,0.9040768854064642
00613,0.8888888888888888,0.8298549107142857,0.9724870185228242,0.9259547002928346
00614,0.9234942904492724,0.7411806589423263,0.970036640632533,0.9102748513003927
00615,0.9518192426010396,0.8345048961846329,0.9854380785367045,0.9361392079547403
00616,0.8461123110151187,0.7016002887739141,0.9021626425714709,0.8008326618318561
00617,0.12946148135457713,0.10539074573497773,0.19281921618204803,0.3405501682169009
00618,0.9480431083380602,0.8910047008206518,0.9864843440348791,0.9700444555237027
00619,0.92637264069925,0.6764101686210734,0.9687588351710489,0.8017763588736084
00620,0.9356991657327854,0.7795687757052054,0.9723565818900505,0.9088547498544364
00621,0.9013214942249662,0.8167427600226613,0.9147843166880714,0.8438284481844217
00622,0.8451722503160556,0.493586923415344,0.9303393610209534,0.6886010967215027
00623,0.970598062145005,0.8946818923327896,0.9899443894263731,0.9586754427631132
00624,0.6933025587966095,0.4453282163968927,0.796743376158878,0.5851186928012904
00625,0.9414291292463881,0.852895925356097,0.821376281112738,0.7715706346885054
00626,0.9387817569635751,0.8897291457674203,0.9373658852585125,0.8747540725584324
00627,0.9287618311763569,0.7836902444300238,0.9777046482928836,0.9223435708682798
00628,0.755524861878453,0.6982717234757562,0.9213136433766806,0.9207011686143572
00629,0.7251853837219691,0.43623968130108015,0.9105704888283996,0.6507171408417588
00630,0.9261663286004057,0.8241972105092442,0.9794871794871794,0.9566932585254668
00631,0.9838297578491851,0.9124716838660961,0.9935222861419016,0.9650076494905765
00632,0.9595441165370971,0.8939670932358318,0.9934391451245383,0.9830366140409809
00633,0.9243770496398239,0.735523493858452,0.9474171670998776,0.8131976532890296
00634,0.9449025247682966,0.8208140228513743,0.9748669227141028,0.866895919303072
00635,0.9189440512476107,0.7899731792861564,0.9535732051069474,0.8666161998485995
00636,0.8693315858453473,0.7741318891366678,0.9522644383915794,0.9065404096014094
00637,0.9006120276742948,0.8214800843226451,0.9608030592734226,0.9430320444749828
00638,0.3507316040873088,0.28967369043826513,0.37365189978430396,0.41289375240359405
00639,0.9745157372527223,0.884175757312356,0.9920723607919205,0.9632952320233161
00640,0.8943985307621671,0.8712881862849818,0.9542636224378146,0.9248551630126093
00641,0.8874448455675893,0.9187509956985821,0.954847994243569,0.955109369898792
00642,0.8312067079839591,0.8791268924423907,0.9339055793991416,0.9653905645784996
00643,0.8162432107316007,0.6526667978744342,0.8404697449193579,0.6882367387033399
00644,0.9174498433646604,0.7110813869739685,0.9528756017228275,0.7487896181682057
00645,0.9533948642968108,0.9231897726081945,0.9734149373625323,0.936029219932168
00646,0.8824307075127644,0.5773439925488979,0.9800578322863696,0.9549592716818399
00647,0.8712115758404723,0.887290660639063,0.9474749109744254,0.9376183463075952
00648,0.886858137510879,0.8228218465539662,0.9650400582665696,0.9500090236419418
00649,0.8112337088155012,0.8745465383632802,0.8839701113774143,0.9776395589916488
00650,0.5729113795553751,0.3790915163660655,0.6555979492071062,0.6440937175016823
00651,0.3500522162914829,0.45021767599900897,0.5399711602715155,0.6130077072201995
00652,0.8353938537619215,0.9135739052266598,0.964168039538715,0.9845687517222376
00653,0.8854640278149237,0.8115041702617198,0.9297548541869706,0.91553480475382
00654,0.7437322983321095,0.6383347293078504,0.652847595954817,0.620430320846935
00655,0.8413915605233515,0.851342693929849,0.9221868104927679,0.9205025635247056
00656,0.7715820534160551,0.48653825304470383,0.8129458917835671,0.6504935742223877
00657,0.8783520057824359,0.7481211745564422,0.9597588791137178,0.9008064516129032
00658,0.838368166468924,0.6359100628523294,0.9378312270688952,0.7935846850796434
00659,0.8735083532219571,0.8557445179635806,0.9533359809372518,0.9620184481823114
00660,0.536416941988868,0.29683563065065954,0.8359820750789725,0.6179951100244498
00661,0.7744828746005942,0.44448045252334795,0.8432329975070565,0.7101366562034307
00662,0.9045943854217969,0.8164891690212273,0.9756874644414945,0.9519554415771758
00663,0.949082420814909,0.8434547488811537,0.984736622156773,0.947241345557767
00664,0.9632373833409831,0.8469035340871458,0.9817776376250112,0.8398031958111402
00665,0.803760402753519,0.6623376623376623,0.9110010868252626,0.862970624741415
00666,0.9459865456207955,0.9109659676864902,0.9880124009645195,0.9765934461649262
00667,0.6266855926188787,0.5666057282145034,0.7627442338768914,0.4749949382466086
00668,0.8759895983819705,0.7020659826070952,0.7389799516750474,0.6722937876584251
00669,0.9626561125769569,0.7194779771615009,0.9883521378756345,0.8003758221108676
00670,0.796552613480055,0.5161252354048964,0.8457745829877431,0.6914848867255574
00671,0.9394655248781928,0.8763966480446927,0.9473547041959864,0.8946005292494792
00672,0.8828828828828829,0.7959300331542243,0.9584311559176909,0.9332280480101074
00673,0.8326998626592993,0.8053150748520367,0.9484156501041356,0.926392143177626
00674,0.7303715912496254,0.42786736584788865,0.9713177503317342,0.8664167796474997
00675,0.7983576230654694,0.57986741102582,0.8986813186813187,0.8585404030522402
00676,0.9333389163386651,0.8406890383792822,0.9645711241342568,0.8955925880874184
00677,0.9352356524527092,0.8813117035619537,0.9716724580752379,0.9173694640306005
00678,0.9584099888409687,0.7800046882325363,0.9736908121668234,0.8520838553411844
00679,0.9291122056494422,0.6436282194848825,0.9760196542699969,0.7932170739126027
00680,0.9822598134894817,0.9005561203133409,0.9833223176911214,0.8203730425952648
00681,0.9195582123009387,0.7167358922944715,0.9718341708542714,0.8937463810075275
00682,0.867345062220315,0.8161526170532126,0.9422895622895623,0.9133733148803117
00683,0.9699840301974448,0.82696976384904,0.9918599006758523,0.965166908563135
00684,0.3154411098014326,0.32885574596276357,0.3280635221616497,0.3635446751936918
00685,0.8296862546192305,0.5881517747858017,0.8666233666997784,0.6726703210649961
00686,0.871605019165875,0.5777397418698247,0.940843343072539,0.8270388292222354
00687,0.8383048755400123,0.6721569863661438,0.875479065731434,0.7528827674567585
00688,0.9701174628034456,0.8631344995698308,0.9918750302268221,0.9581949894355569
00689,0.45636280831275916,0.1120334025051879,0.3961662337662338,0.09038863195584067
00690,0.2810785543828573,0.14584370333499252,0.5526220801320064,0.38192179491774486
00691,0.9279748401732316,0.8080310701158194,0.9775399290150842,0.9362903833119964
00692,0.7895818349943491,0.6537083656080558,0.9622845440582514,0.9218868743893172
00693,0.8673369690725312,0.5325898865602768,0.9715633124407989,0.8740740740740741
00694,0.9676879505664263,0.8513479842527533,0.9464269921287698,0.769234360410831
00695,0.805947597953367,0.5233669501021686,0.8776764173703256,0.7554001692424175
00696,0.9583146123508561,0.8408932633827011,0.9781929842822942,0.9167239179507312
00697,0.9427863338644008,0.859275885625061,0.9724012067488547,0.9220453061429504
00698,0.8656477896821824,0.7212803273896522,0.8903997950962814,0.7816904069218272
00699,0.5377773026139948,0.22454460532461468,0.831482876999079,0.7800707781621535
00700,0.9147744706965327,0.8465927354548377,0.9644955722916494,0.9196122168840082
00701,0.07528616812061924,0.1448195236007599,0.09595398392051768,0.21784026602881978
00702,0.7819193590942889,0.42905347830532736,0.8283232282060426,0.6003422253422254
00703,0.8039744083301252,0.6554445709553877,0.8285790915534781,0.7002263581488933
00704,0.7987787052976906,0.45848609014449,0.9716581210383948,0.9178637627432809
00705,0.29863075918583637,0.11163233394520361,4.14651002073255e-05,0.283052709459005
00706,0.13256300609589663,0.3442974068691196,0.20497803806734993,0.44304553371485444
00707,0.8681904761904762,0.9148874504878756,0.9509264743210085,0.9770480045084277
00708,0.9303213940437172,0.7440821795444394,0.9841017086240016,0.9378102463238738
00709,0.6832209859498092,0.6063167574450025,0.9179622511617234,0.8646674182638105
00710,0.9713432175260013,0.9062794256120528,0.991202290438179,0.97002442002442
00711,0.9621170890996734,0.8441166484324896,0.9768454144247627,0.8995024482704154
00712,0.9631995439761258,0.8376772017188064,0.9787896411344121,0.922312744201513
00713,0.7271757439640651,0.4049620207649782,0.8391694123055704,0.6701741385698406
00714,0.8713050314465409,0.7640566838633841,0.9106535206351977,0.8502612554577339
00715,0.952891228666044,0.8878131170159621,0.9808638697114533,0.9540032819809449
00716,0.9125125250501002,0.8476256740302661,0.975789905621666,0.958631512868801
00717,0.9766862981160316,0.8285033743549027,0.9859318298563357,0.7626651982378855
00718,0.9541186039633245,0.8562994382666513,0.9865218730745533,0.9570010353858335
00719,0.9716545983971964,0.8736716485764618,0.9881655238145667,0.9300969752943893
00720,0.9763526974260898,0.8120817960102558,0.9888080239740689,0.8986544342507645
00721,0.06403656230300483,0.17788482592511495,0.018804164168528915,0.17865345098513236
00722,0.8977189469056807,0.7985539896264473,0.948763440860215,0.9110408670128697
