subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9781909309492364,0.8763896015050453
00362,0.9341898411665853,0.7636270641531492,0.9663784822286263,0.8382784731880698
00363,0.9443888332777222,0.7907283023837746,0.9723151459222517,0.8894064540914329
00364,0.9660759741531232,0.8996217238584167,0.9908020417445798,0.9727579895818668
00365,0.9364924687473898,0.9048268804366365,0.8897095754424321,0.8648330982604607
00366,0.9650594358866146,0.9152792471741188,0.9621863183224476,0.8500806695573258
00367,0.8436249285305889,0.6542956735698175,0.9507575757575758,0.8923554788610871
00368,0.6049371083996796,0.591864224137931,0.6109675846941263,0.6015947209238384
00369,0.9615239599978455,0.8448843542945409,0.9787378090062396,0.9266074539968552
00370,0.7853716127581425,0.5257548290304432,0.8482765695527288,0.6453148517623998
00371,0.798030316383185,0.5566211614757427,0.9875482093663912,0.95887373441553
00372,0.9847339164554892,0.9226277372262773,0.9961609495943058,0.9798335288531367
00373,0.478604910196315,0.0,0.4885009829231899,0.010551028118085164
00374,0.9148832090008561,0.8155125373522152,0.9433674442255132,0.8766166463881754
00375,0.93455520786768,0.9026160701451775,0.9720432145564822,0.9642857142857143
00376,0.9584676529035107,0.8979833926453143,0.9686602600339175,0.9076720684087783
00377,0.9173489947271403,0.8832113992415828,0.9609733909483739,0.9328262094502133
00378,0.9697106983366772,0.9205286791493688,0.9820824208640255,0.9587897756911842
00379,0.9620123203285421,0.9129299477759769,0.9924799738433873,0.9819616685456595
00380,0.8640887583618861,0.8795119728648813,0.9571481005689118,0.9539291052743968
00381,0.954639265797216,0.9026613733274519,0.9764491099954359,0.9405750151852602
00382,0.8946636723345097,0.6846185230518156,0.9314115865627278,0.7458981134394396
00383,0.8517890191239975,0.8410161581473166,0.9367512332628611,0.9188480404060027
00384,0.9864327874303765,0.9234033173527305,0.9820639109751382,0.8316802513993912
00385,0.9528652939717192,0.860729192241591,0.9737917975642295,0.9083587711891927
00386,0.9316074116750609,0.8207767557307636,0.9834042132331124,0.9428159912803146
00387,0.8452665254810076,0.7944167269680467,0.8605458349182199,0.7974732449870572
00388,0.8994475138121547,0.9098174046369001,0.9585536414804707,0.9526128037022753
00389,0.9243580386172119,0.8108069777336548,0.9613718915898296,0.8984183046683046
00390,0.9424200101574404,0.8662015028369882,0.9880083070945267,0.9678984393951645
00391,0.9085444396736797,0.8881190056762576,0.972183426443203,0.9647513675811294
00392,0.5680151272060509,0.5317672458106302,0.9137711657042185,0.8240767878077374
00393,0.8984183046683046,0.8895768833849329,0.9498634896996774,0.9498779495524817
00394,0.5488438666144121,0.36158622636184024,0.5506773185133726,0.3880343309368556
00395,0.9586674455242242,0.8187676910634857,0.8863187897390923,0.6881352980867597
00396,0.8815533399203569,0.7976135593220339,0.9603602397134152,0.917384581400486
00397,0.9792198204262433,0.700456304511061,0.9839787844916387,0.72665891858985
00398,0.29749337837319106,0.5110213078618663,0.30696048137908605,0.5458784803182005
00399,0.8299098961514967,0.6277828259881872,0.8511679292929293,0.6910753815682162
00400,0.9411415687670582,0.9022558365503296,0.9799725309027344,0.9576738347341993
00401,0.9449150380160228,0.8226337624566956,0.966977092699636,0.8930668220319993
00402,0.9069155140809865,0.7707584471603163,0.9287382375163129,0.825355026803348
00403,0.9766219621848208,0.8890172041100353,0.9846957194430118,0.866902237926973
00404,0.893174530462666,0.9233236754966887,0.9225514816675038,0.8737041036717063
00405,0.9783387541481616,0.8727172108467073,0.9848967413168834,0.8391324846770392
00406,0.9083219773506884,0.925332565873625,0.9126772138894597,0.865073578151929
00407,0.9716207893116028,0.9202127659574468,0.9931403551447336,0.9775738338393597
00408,0.9344827586206896,0.8739547720064258,0.9804632759047069,0.962120232708468
00409,0.8837323347153493,0.7650512488804856,0.940854485564813,0.8683808419832446
00410,0.926075216217274,0.9409267305714949,0.9755843071786311,0.9764359351988218
00411,0.956339179548157,0.8488764774646058,0.9636097297714044,0.822087822087822
00412,0.7587150939952546,0.5130442605253689,0.79551875944543,0.5437491117532806
00413,0.8735005452562704,0.898006730520321,0.9606972354835128,0.9667428695841498
00414,0.9640388070427596,0.8062159387094227,0.977916951114541,0.7926054517249022
00415,0.9418458706384403,0.8359910732400081,0.981067478199801,0.9465962695287142
00416,0.9426821835911425,0.9267386213216576,0.9008055165680112,0.7124445435844052
00417,0.9336808572256009,0.8437335022700876,0.9538445932237777,0.903694663264174
00418,0.782201203783319,0.7106175585503075,0.7816793223017162,0.7287579511215266
00419,0.9065021845283989,0.8989988339833541,0.9482768127929418,0.8875038473376423
00420,0.8895518430124635,0.5539003612684537,0.9246353508671185,0.6798070363512329
00421,0.9318223781388478,0.8380013831258645,0.9533711102573953,0.8767229087452472
00422,0.9627960337621896,0.8854651162790698,0.9814588512915595,0.9360004798464492
00423,0.617289921849146,0.4083345085319419,0.6641416923754958,0.5416985155087098
00424,0.9794425205405038,0.8891548958582715,0.9863842139820991,0.9163861909799019
00425,0.9349194360523666,0.7888127853881278,0.9484384207424867,0.8396410034602076
00426,0.9800258974570901,0.9140578502559219,0.9849046015712682,0.9346010849027854
00427,0.1253100844867877,0.15483206756091375,4.645329121568263e-05,0.050496034276095995
00428,0.970506503179969,0.8425386369394476,0.9712763493166551,0.8482025101042331
00429,0.9052663722634595,0.6680592226195649,0.8925207622091474,0.6759870260597248
00430,0.899993979167921,0.9174206755373593,0.9577510774454747,0.9676051560379919
00431,0.9271709735576923,0.8481668130750382,0.8939320972790754,0.7348238714090287
00432,0.9079014404149878,0.6659685863874345,0.911127325793506,0.6792933442892358
00433,0.9366705167040774,0.745428582761493,0.9569432627289418,0.8141484789753097
00434,0.9047314373460443,0.6592171016102165,0.9921960136393996,0.8808659965502885
00435,0.9020730678741067,0.8975087903044812,0.9606868940234432,0.945738569292516
00436,0.7323353079723075,0.5107144277024609,0.9090959064756111,0.7201376936316696
00437,0.9515613910574876,0.8737837240159222,0.9556768760988248,0.8554360812425329
00438,0.9374628698166264,0.8433044806517311,0.9669336195508587,0.9315125467905171
00439,0.9197363319115937,0.8612206725490993,0.9714315128429505,0.94213750850919
00440,0.9348341232227488,0.8716454657365613,0.9807975279576221,0.9697101955307262
00441,0.9607486299245166,0.8285623409669212,0.9709286391904711,0.8578209973269426
00442,0.9517981159320635,0.8915940998755998,0.973129421853784,0.9233543733092876
00443,0.9226676126285916,0.7980627033422064,0.9661713858517895,0.8591483387927
00444,0.30054940106277583,0.42463090102679385,0.3117311072056239,0.42092059336823734
00445,0.9576707017960282,0.8647465583962444,0.9780408865582367,0.9308159834475624
00446,0.9435470085470086,0.887449059022849,0.9869387019772103,0.9725285355000968
00447,0.9202272595512784,0.8421447788275043,0.9518087138719419,0.8975958414554905
00448,0.9825963416799858,0.915619166148102,0.9928772355415624,0.9634867575212137
00449,0.982844630064677,0.8646138587079032,0.9866774620933314,0.8640669263456091
00450,0.9632626051317081,0.8569468419421945,0.9892463640370207,0.9554595699224374
00451,0.9559290883332695,0.8881507505589269,0.9881027918781726,0.9818928379106086
00452,0.8829653472815974,0.8493896026702026,0.9844161427266377,0.9744208251670938
00453,0.5881360798105217,0.4467690481489725,0.6142017362868377,0.4367682680662091
00454,0.6008862480487437,0.5204943026801476,0.9570179698882952,0.9061162079510703
00455,0.9100250626566416,0.9174360526714092,0.8837521838462572,0.9010223226251101
00456,0.8829655599092596,0.909884414743087,0.9469147782407672,0.9498035639118844
00457,0.2854474260875813,0.4389557511526256,0.2975061869407957,0.4195721077654517
00458,0.9030332365279122,0.8927583734507836,0.9665088549886025,0.9561185983827494
00459,0.9616706172022857,0.8019008776082445,0.9798322160218719,0.8549052567237164
00460,0.9254096583341077,0.7836930890622166,0.9667520031918077,0.8936046229301219
00461,0.9140767824497258,0.7775609471936621,0.9826353603964986,0.9499570973277764
00462,0.6613022898810286,0.5289610172327255,0.6854667846702605,0.5872226472838562
00463,0.9622418468813018,0.8770011714174151,0.9897959183673469,0.9624623738417045
00464,0.9133077563095128,0.8997481501727806,0.5943297164858243,0.5729981378026071
00465,0.5844433671963917,0.349816172894742,0.5974486714975845,0.5640644128449006
00466,0.9459354453078302,0.8934143473147785,0.6808230762003195,0.540322331178272
00467,0.8164258555133079,0.7145921723792725,0.9786671584901021,0.9567530780176947
00468,0.8967889908256881,0.8902116402116402,0.9454920724270569,0.8500351370344343
00469,0.9145803751588073,0.8977896302374481,0.9542690150856963,0.9487714790428778
00470,0.9693969074014279,0.8619059895161983,0.9829302206447363,0.9187416331994646
00471,0.8677776559587764,0.9169330897465174,0.961316468132138,0.9786655384987308
00472,0.9080759355792422,0.8768946612331057,0.9755356841572465,0.9585708973723351
00473,0.9737534714029006,0.907014973376693,0.9726327109561864,0.8227066653805344
00474,0.9234169309118863,0.9255955741221633,0.957423139158576,0.9621172199777505
00475,0.8129871178774785,0.9135572139303483,0.9054926143697117,0.9439013266176208
00476,0.9785689890710383,0.912812518043767,0.9967805557166889,0.98686272146559
00477,0.9521196612762814,0.900581084691424,0.9584660188889796,0.9191902122482087
00478,0.9612846324625164,0.8820029293299158,0.9858264760176465,0.9560534252477381
00479,0.9175417661097852,0.9102803738317757,0.8978064846198119,0.862320215551592
00480,0.9257959264386,0.7892373535396057,0.9443258084197681,0.8368602182031193
00481,0.8771929824561403,0.913212325875897,0.9584045584045584,0.9734774066797642
00482,0.9811784511784511,0.8716356107660456,0.9839778154367586,0.8203503540812523
00483,0.9778318758585048,0.8842695164863809,0.9868404700423922,0.795062680810029
00484,0.8068023694986681,0.40132513014671084,0.8800608497229164,0.5626127028651573
00485,0.8364798141155969,0.6847128129602357,0.8840926640926641,0.7402460891609473
00486,0.9085420393559929,0.9185556524266202,0.9506414172266341,0.9406600060551015
00487,0.9296482412060302,0.8939058171745152,0.9722387467777117,0.956534422403734
00488,0.9149048008410232,0.9097295078228345,0.9777749795378706,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9658259530227186,0.8522523420370739
00490,0.9418512085685338,0.9135229620212935,0.8805093792893092,0.8565701421654793
00491,0.8532137880899012,0.6572276159654801,0.8913526907681555,0.7188430455125479
00492,0.34736400503426096,0.35981357352325094,0.3559502562035811,0.3553030303030303
00493,0.9446836946836947,0.9241489438919939,0.9680452594615685,0.9545233189735906
00494,0.8138540405471547,0.6240220226021443,0.9697662760824614,0.8944056480699869
00495,0.9549841793187801,0.9003573479675835,0.9508570486759697,0.8338834839008571
00496,0.18633556557312975,0.3672053800922503,0.19534267740867453,0.3525037027699871
00497,0.8574870274277242,0.9229977200853129,0.7931804343413842,0.8489829617953915
00498,0.8360991982099572,0.7234906527735213,0.900231086104692,0.8099869238313174
00499,0.6802680692229386,0.5513995464289043,0.8631003247308152,0.7309849143037674
00500,0.22573075339645945,0.6589584932929858,0.22518661874481616,0.5202892075226451
00501,0.9532937080153343,0.8526191332956357,0.9823124795283328,0.9230686464385626
00502,0.9286792117876798,0.9075936452412184,0.9655809108985891,0.9444675934694496
00503,0.9258160237388724,0.8602061991501696,0.9685363344829673,0.9346934555605335
00504,0.8767284726587052,0.8101168455367935,0.9578676213761789,0.9300963239630431
00505,0.9152102031176192,0.851219690865138,0.9366852886405959,0.8892689819290548
00506,0.9632189904786749,0.8813886210221794,0.9461596890219383,0.8332995198485156
00507,0.9293686583990981,0.8824157063593683,0.9433493162848517,0.8993844310072452
00508,0.9410643860504276,0.924685666387259,0.9529417219157124,0.9044364359388593
00509,0.8733159058918158,0.739340645077552,0.9268421052631579,0.9040247678018576
00510,0.9612418048592364,0.8790239022473114,0.9845553856721841,0.9537213562109828
00511,0.5187262558901697,0.3991311685470513,0.5436883206041363,0.43822429333496843
00512,0.8044991511035654,0.7395469736353509,0.9554681027340514,0.9406834860393417
00513,0.9488842378327389,0.8342334452391379,0.9597244957840442,0.8756775747841798
00514,0.931706302433613,0.8838362331183842,0.9725382932166302,0.9516494585746663
00515,0.8888393520582553,0.8594072406677922,0.9342626326627594,0.9065548185719859
00516,0.8111768837162636,0.505278331284182,0.7984234524330869,0.5058247802174007
00517,0.895900245607406,0.8775984348251407,0.9333057166528583,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.9926297027795173,0.9638276493882617
00519,0.9367988623795228,0.9011042433502326,0.9616698608449296,0.9534148094895758
00520,0.932329148639886,0.7654773480938489,0.9836005789371717,0.8583323449175662
00521,0.9683106841611996,0.8904997165303312,0.9811156085890125,0.9351411569708991
00522,0.9311043566362716,0.9070271906371387,0.9625494009158773,0.9457711961622692
00523,0.4324179082351197,0.5114111107274799,0.44311585118898383,0.5262097486833268
00524,0.2872159712060817,0.34905765089795104,0.4100478109589727,0.3547878599498235
00525,0.866754617414248,0.9155591666183042,0.845335085413929,0.8713235294117647
00526,0.9590569105691057,0.8878491286703271,0.9130669182559472,0.7046355536366135
00527,0.759303750919343,0.5726588130032807,0.7781484710300429,0.6212161494929546
00528,0.8996003749568307,0.8783597374911173,0.9679138627187079,0.9506899885734377
00529,0.9255309695192393,0.9304644281487199,0.9214171299349854,0.9203815327548519
00530,0.9173611515822601,0.8679884939387713,0.9537951731899462,0.9296506643806258
00531,0.9097671410090556,0.8649785172319224,0.9750585480093676,0.9534496275970208
00532,0.936564813356434,0.7805507341558381,0.9752633989922126,0.9358861663553456
00533,0.9441910823845927,0.8815279441821129,0.9516825139928519,0.8461873492361297
00534,0.9400498491407583,0.8864783537177248,0.9518780973553795,0.9526893690229217
00535,0.966086608215764,0.8883689839572193,0.9897823900521167,0.9580168079562553
00536,0.9320935304094984,0.8822427785029227,0.9286033876637904,0.833713894280169
00537,0.9343002101163327,0.8579417645588603,0.9781037820740054,0.9380306962735109
00538,0.61669921875,0.6507831325301204,0.6289288005131495,0.6834827065816625
00539,0.8352884681347328,0.5891964394586026,0.8460232163212134,0.5996707752840567
00540,0.9163861774935488,0.6350459908947319,0.9662317499178933,0.7779222186112014
00541,0.9250681198910081,0.9004153740995846,0.9671373393275502,0.9329084015605253
00542,0.9610972568578554,0.8550976893955876,0.9814918813331706,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.9363807587670783,0.6900444038677014
00544,0.9349797683828659,0.8974550898203593,0.9583827014218009,0.9226013028596666
00545,0.9055291550243724,0.6752753218551264,0.9783454878976332,0.8885505223533392
00546,0.02532712002738067,0.1114854358868042,0.0009800545652001165,0.07556247836621668
00547,0.9316837740466317,0.7813179270106395,0.9644906743185079,0.8606027662016066
00548,0.9358007835687997,0.7090575102444538,0.9784310642980664,0.856630635380965
00549,0.9797133641315264,0.8511920471540424,0.9869113399096259,0.8068123444106374
00550,0.9408772023777647,0.8359008707300737,0.954031987473437,0.8788797716732073
00551,0.9476100350340273,0.8770977295162883,0.9779957248836917,0.9438091368201079
00552,0.5470754257907543,0.49428296644582176,0.6322607035724025,0.5173251331416984
00553,0.4420369573189203,0.19679101235180932,0.8748748390788156,0.714644901748414
00554,0.9703392699939053,0.8973537439183576,0.9859409799554566,0.8979779411764706
00555,0.398405967404077,0.0397377537289931,0.4118690976697019,0.04881299458558934
00556,0.9532170704124755,0.9037897234188674,0.9785126013994675,0.9491252894262928
00557,0.9170947807311444,0.9137294490914335,0.9180037801101862,0.9190058479532164
00558,0.375002210785094,0.5787962597128935,0.38363291448319903,0.5634407515910698
00559,0.5639203324258489,0.28760372139803875,0.8102217055550942,0.501092672266612
00560,0.9505698954212526,0.8600085972202322,0.9756642561144064,0.8930790348215576
00561,0.9638447473090916,0.809311163895487,0.9865860791577306,0.9186987678506986
00562,0.9560266648619383,0.8729603129664899,0.9458372129793925,0.7961251454781954
00563,0.8656295487627366,0.9057927440368811,0.9575206780353314,0.9716016859852477
00564,0.9821272770536446,0.9195525407592526,0.9927629808985741,0.7760740704453044
00565,0.9369512264204385,0.8301238339425018,0.9500203169443315,0.855917192516329
00566,0.934074737288535,0.8380733088555604,0.9768915951287682,0.8858647936786654
00567,0.8800136219161495,0.6434696022570117,0.954061855670103,0.8486093985477463
00568,0.2169381691129261,0.17037095940519265,0.00030454950100735603,0.13191651819801475
00569,0.9343663115803943,0.8125178273094006,0.9594444444444444,0.8892946715360585
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.9413210689080961
00571,0.976240307759772,0.9020929090990227,0.9942350784273782,0.9755859375
00572,0.8801175729582196,0.9250490764173033,0.9598954199542462,0.9673926448462127
00573,0.9053413678113847,0.8995301926641093,0.8104148166941519,0.834082381561044
00574,0.8730982019363762,0.8764323141590372,0.818564862104188,0.8256960377007503
00575,0.7066860216890103,0.6089369840011195,0.7573874296435272,0.7431911532385466
00576,0.9080097746402389,0.9144629818787122,0.9313383405287126,0.9560796443069786
00577,0.9529806390866827,0.8308351177730193,0.9726857039033401,0.8989643014543852
00578,0.9526353211427321,0.901427534478587,0.9760446105115415,0.9475668350375754
00579,0.9186544779317241,0.8964229559748428,0.951426280215374,0.9373266296809986
00580,0.8543764523625097,0.8336693548387096,0.9008228670420095,0.8661532819948662
00581,0.9249626679940269,0.8292440976125918,0.9591107066241955,0.8921127345751679
00582,0.9613931210436373,0.8673761251787667,0.988667496886675,0.9564251765646515
00583,0.9780521607660325,0.8922921149221618,0.9897798944523105,0.9422228078266025
00584,0.9445975404104799,0.8797481527734415,0.968939036423699,0.9303245381156201
00585,0.6794262786514781,0.6545293509816464,0.6880429536679536,0.6647506649952609
00586,0.4791382506207813,0.6440233672857999,0.48084714874643925,0.6691422912858014
00587,0.9341010450642349,0.8800100043769149,0.952990570582972,0.9089626875240415
00588,0.913377340697831,0.8980848153214774,0.9541336353340883,0.9408947314786508
00589,0.969338146811071,0.8896569380440348,0.9881424885890058,0.8947627647348547
00590,0.9553015688130164,0.8819128456422821,0.9588447925295579,0.8231352565902981
00591,0.9461266220998821,0.8401271423048838,0.9728933411903359,0.9105345560277343
00592,0.9285428851672903,0.8556792513714101,0.9481549252820982,0.892333732403088
00593,0.9211595870949179,0.8694082942911678,0.9421465467763536,0.8890442075834353
00594,0.9547868097809986,0.7546814319221749,0.9850529226661581,0.93836349258036
00595,0.9611706041036541,0.8667269652758661,0.9667492338049456,0.8662097273853779
00596,0.6135833482863807,0.5953922426363372,0.8810958904109589,0.8898279730740464
00597,0.9260959160734358,0.9011127440688642,0.9548342267222553,0.9507799700833393
00598,0.9557185349352618,0.8428760688907624,0.9618966343274644,0.8402767801561078
00599,0.933967138576005,0.8636058367421698,0.9468130690948044,0.8707011787580508
00600,0.5587491917945101,0.47854331642088294,0.5989294340361643,0.4840470990409268
00601,0.9779841897233201,0.9206596362092151,0.9750584253364494,0.8674232309746328
00602,0.9582154795577269,0.7881853032192508,0.9652341773338081,0.8286561170339914
00603,0.9777304923193517,0.9206776015057812,0.9850013391661459,0.8628673196794301
00604,0.9484905244601146,0.9168445565689889,0.9665899942495687,0.9406996167829419
00605,0.9483624552645034,0.8908332651893041,0.9764446543851362,0.8770359269629688
00606,0.9499505367676694,0.8504282431585544,0.966196025698491,0.8890979464573702
00607,0.6968588302932107,0.5996233277048968,0.7264249848259118,0.6904659498207886
00608,0.9488346809811782,0.9158715832903559,0.9839812046134131,0.9744226638023631
00609,0.35408299866131193,0.3449558197190261,0.6216334255350123,0.5888857651579046
00610,0.9487179487179487,0.8976479132912453,0.9637887497985279,0.9310205728116175
00611,0.983997211395253,0.9104621309370988,0.9864190776558427,0.9142154588475457
00612,0.9623960258780037,0.8582016096346476,0.9768871114770489,0.900012268433321
00613,0.91942612854141,0.8733546780505158,0.9748814060191305,0.9670480835365473
00614,0.878338602420146,0.727908305603173,0.9390283740899757,0.8034075561865844
00615,0.9305211994965933,0.5608670611026755,0.9831968213802136,0.8911481300016332
00616,0.8789399293286219,0.7805119408892994,0.9078770699686708,0.8188210961737332
00617,0.1626791069643452,0.15256070189757193,0.24358531814520767,0.23583961220296118
00618,0.9417935702199661,0.8825185361405178,0.9862068965517241,0.9690057750633595
00619,0.9570019723865878,0.8314444493064368,0.9689234184239733,0.8035772757039947
00620,0.9508147101851385,0.8391792656587473,0.9727765331110301,0.9105140396519242
00621,0.9213629458149462,0.8477899979248806,0.9149731812344186,0.8439588416251194
00622,0.9764243614931237,0.8968565815324165,0.9824925400969787,0.8878095429836924
00623,0.9665077076633026,0.8859108313323383,0.989907068860451,0.9586075863472892
00624,0.5618356235416126,0.6055467101121932,0.5963650398231641,0.5864966983297433
00625,0.9446258325715032,0.8876109265777602,0.8218501235245677,0.7774639657187379
00626,0.9376839851664946,0.8992921987998154,0.9373658852585125,0.8747196537477867
00627,0.9657960701867874,0.9001751313485113,0.9811375507835172,0.9369022481679294
00628,0.8718668538199318,0.9112401493156367,0.783813503408841,0.8151062959934587
00629,0.8665065385641847,0.5942405483086447,0.9107254268050593,0.6511203905193201
00630,0.958835904628331,0.9075330844927044,0.9795579312337475,0.9549438990182328
00631,0.9813675292172755,0.8986271450858034,0.993498976907337,0.964879731797025
00632,0.9631060606060606,0.9065405405405406,0.993360311161749,0.9830366140409809
00633,0.9521474914129701,0.8301769314585171,0.9470869435315208,0.8127984222545153
00634,0.9556885837915217,0.8259147576398578,0.9747313095919948,0.866895919303072
00635,0.9279459858634878,0.7803488052732765,0.9538495550765489,0.8671614662223569
00636,0.9270588235294117,0.8721092461844163,0.9529514768904659,0.9085304091249394
00637,0.9418507128878949,0.9077777114546648,0.9608030592734226,0.9430320444749828
00638,0.3481894986419364,0.2916823662396383,0.5183185861478161,0.2844950213371266
00639,0.9781391408558382,0.905989253418374,0.9920723607919205,0.9632952320233161
00640,0.932820970287518,0.9164305949008499,0.9549234135667396,0.9286038850391912
00641,0.9028197793216183,0.9424964936886395,0.9550278827127181,0.9551637827837632
00642,0.8691279439847232,0.9276577247888723,0.9326083846043783,0.9652639041051749
00643,0.8243932885413224,0.672815456786197,0.8406603881496169,0.6883903717046013
00644,0.9601255886970173,0.8001204753299381,0.9316824155533833,0.7312558003223758
00645,0.9524852800219088,0.9241318177077902,0.9734149373625323,0.936029219932168
00646,0.7832738398776135,0.7155651494970835,0.9801624881622888,0.9551470147913048
00647,0.8787746489121735,0.9053000575524512,0.9474791616088047,0.9376183463075952
00648,0.9217548620533695,0.8779827381959723,0.9657351154313487,0.9508847959552185
00649,0.8363614725483973,0.9245956957981082,0.9228253760627861,0.968502282581705
00650,0.9329004329004329,0.8797250859106529,0.9619631901840491,0.9301584604273758
00651,0.7494371828903599,0.6476046916953224,0.7104529247714195,0.6171499016144709
00652,0.8437388512308241,0.9237947122861586,0.9641827912721285,0.9844331175092988
00653,0.9071627260083449,0.8526309552026546,0.9294496926075874,0.9154135338345865
00654,0.9295992544268407,0.8601223525611258,0.8347769469052739,0.6490855538050552
00655,0.8970384081443776,0.9043342776203966,0.9044018228253793,0.9177988549944459
00656,0.7863669661101901,0.6143654430781796,0.8129758756111245,0.6495925494761351
00657,0.9440155945419103,0.8843966045331233,0.9597588791137178,0.9008064516129032
00658,0.9025566811384467,0.8524577270939835,0.9632941665800145,0.9308390967419382
00659,0.9039698584818967,0.9062789084181314,0.9530381254964257,0.9620184481823114
00660,0.9413229857633518,0.7922196416721964,0.9476761742663409,0.8559043621098741
00661,0.9696027145482822,0.9012849523193793,0.97845756139595,0.9270751559724001
00662,0.9379188585429127,0.8784788048835975,0.9774995257066971,0.9557106751715008
00663,0.9399579311121963,0.8182236680579426,0.984736622156773,0.947241345557767
00664,0.9616568098989591,0.8468747071502202,0.9818001621767727,0.8398031958111402
00665,0.9076394278744871,0.8880214494125069,0.9117859725234997,0.913577195584116
00666,0.9414364640883978,0.90594602000274,0.9880124009645195,0.9765934461649262
00667,0.8174937965260546,0.8947613938517517,0.7964472917880023,0.5509266272786951
00668,0.7084566463069076,0.6002106196652256,0.6618186582809225,0.537956526536467
00669,0.9849510368663594,0.8800057106146049,0.988406908387191,0.8008394937977698
00670,0.9518326222176529,0.8470028281713458,0.9786812362740371,0.8857987749067099
00671,0.580711958342215,0.650329091706889,0.9711949161370976,0.9483578708946773
00672,0.9046732571575299,0.8323848635963625,0.9567769108610095,0.9288090903383766
00673,0.8837051373467794,0.8895838999184118,0.9598669790643186,0.9561934702502126
00674,0.9372236108440685,0.9045818841675488,0.9718281106461162,0.8670921420023933
00675,0.9197880600146889,0.8626554843573313,0.8991042479529593,0.8594130837476845
00676,0.9451729259495014,0.8943387018057589,0.9657208827316727,0.90045065161788
00677,0.9460065863279412,0.8870230349920872,0.9718958939296641,0.9167050161067648
00678,0.9797408934389524,0.8895526182003051,0.9736751332706177,0.8522029651284193
00679,0.8611426641697111,0.5987418218419728,0.9396199427870863,0.7121583583038228
00680,0.9808338572946252,0.8968291810704494,0.9833443489755452,0.8203730425952648
00681,0.9378387452635618,0.7966640806826998,0.971883009196442,0.8937877409214989
00682,0.8826558429757073,0.8094048159927306,0.9454276293654532,0.9196166331735972
00683,0.9722424330616997,0.8838253699477288,0.9918969380134429,0.9639859606287197
00684,0.9127272727272727,0.8730270906949352,0.9395494724836042,0.9020229100658055
00685,0.9342529486185365,0.7988571428571428,0.9576410906785034,0.8665096441530333
00686,0.8912772900057188,0.6814721478448049,0.9413123511152819,0.830346616364065
00687,0.9567567567567568,0.8949500938827948,0.9805730937348227,0.9591920434738029
00688,0.9747371403387269,0.8837798696596669,0.9918910204739642,0.958270449743435
00689,0.8485097864768684,0.6206176961602671,0.9010512856939906,0.7298877710383903
00690,0.547908946532557,0.4488715953307393,0.6335718545020871,0.4635573605834316
00691,0.911018879384522,0.7576984892317583,0.9775399290150842,0.936144578313253
00692,0.9485346286088523,0.9021744966442953,0.9622341030599477,0.920996905033393
00693,0.9517214087851207,0.7341162739805966,0.971183879093199,0.8733268756604439
00694,0.9638078054857486,0.8272619283310235,0.946403696906715,0.76937441643324
00695,0.8552842565597668,0.7131772921246605,0.8778519440359015,0.7548395710026256
00696,0.9673643589153824,0.823808901094111,0.9780888935151452,0.9163477578255323
00697,0.9533302148177467,0.8828458033220637,0.9724384520838765,0.9220994475138121
00698,0.87565462908147,0.7448357414729685,0.8904619970193741,0.7817199425678228
00699,0.9839382602393592,0.925172949315262,0.9849951308702825,0.9279168051664372
00700,0.9450226424088345,0.886223609627865,0.9658544670976297,0.9245817245817246
00701,0.1820065829574546,0.582316165525454,0.18327142201260488,0.6476365305185865
00702,0.9711332221163013,0.871903283345445,0.9947584600294261,0.9750070204998595
00703,0.8522665422595443,0.7439278278972935,0.9785720778040357,0.89481339357554
00704,0.9123295813366024,0.744436576977544,0.9709314061932254,0.9136224164881607
00705,0.979575366277626,0.9127059141236835,0.9929044315626089,0.9676382190536101
00706,0.8146696528555432,0.9309157212317666,0.8933915211970075,0.9633913412563667
00707,0.872511485451761,0.9179137004213279,0.9509306260575296,0.9769979508196721
00708,0.957225349378882,0.8519143643954873,0.9839500556061066,0.9359327574130283
00709,0.8984980490672938,0.8811957404952315,0.9215427060581676,0.8831496062992126
00710,0.9716890595009597,0.9080547783831542,0.9911833298572268,0.9699642868044321
00711,0.9583123474487621,0.8322356111069531,0.9769054048607473,0.8996524761077324
00712,0.9740014378626005,0.8674019805168666,0.9913134180332074,0.9543000627746391
00713,0.8535275509453395,0.7120197904540163,0.8368066196751456,0.6651420140169679
00714,0.9120019756338492,0.8566993579341,0.9154524038042056,0.8602591792656588
00715,0.9615925620968848,0.9136068597159349,0.9810011154983445,0.9538830790330876
00716,0.9540275049115914,0.9272849791717717,0.975789905621666,0.958631512868801
00717,0.9776951672862454,0.8467500613195977,0.985781990521327,0.7627702051493873
00718,0.9616201512836755,0.8793483302411874,0.9865598644433319,0.9571202338896333
00719,0.9765462847654629,0.877100898989335,0.9882711146412496,0.9302620944463688
00720,0.9780404056535974,0.8683588403633197,0.9886850152905199,0.8985569279686927
00721,0.7803665734700217,0.5477017364657815,0.9379485730432325,0.7959513600899698
