subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8952639820368127,0.8651817460550675
00366,0.8836102221007093,0.660868253688947,0.9600043336162222,0.8210118627140526
00367,0.9506816359262229,0.8794241151769646,0.9505375146215117,0.8913238542241856
00368,0.7968436380809949,0.6932367149758454,0.9236680810938237,0.8952278984398899
00369,0.38533454525218425,0.206880571381839,0.24676027934421332,0.15195334345290404
00370,0.7351029347349978,0.4516625325755911,0.849257248232763,0.6544266648032981
00371,0.4874113546754942,0.13913674478606752,0.5486358874702051,0.5176110629276284
00372,0.9787902271892972,0.893957880218556,0.9960779430990475,0.9793912314995811
00373,0.4769613227727352,0.0,0.4884894131021742,0.010551028118085164
00374,0.6123593206466135,0.34603472949016423,0.9801021600507461,0.9288312982805881
00375,0.9132751091703056,0.8637164399971813,0.9719484457922669,0.9501466275659824
00376,0.8893192799331309,0.7221389587987445,0.9455279530512288,0.8887172011661808
00377,0.8755609460278957,0.8520026408450704,0.9613687036447195,0.9328556476934224
00378,0.941920932272414,0.8455033338754269,0.9821499668214997,0.9589600904269194
00379,0.6146742695665338,0.3835117585117585,0.9925623212096445,0.9823358075730527
00380,0.7946058091286307,0.7945764338852892,0.9570523997430486,0.9539340237002242
00381,0.9188449720082502,0.8231877429682141,0.9764501848386655,0.9405750151852602
00382,0.8535863687378838,0.6167615947925142,0.9314115865627278,0.7458981134394396
00383,0.5808888657322983,0.532256401443547,0.9378610187292141,0.9295480993017843
00384,0.978121656103383,0.87765232095129,0.9818117635193061,0.8311331403052461
00385,0.34747362576346474,0.24463129189864788,0.7660149419806073,0.5032481228381
00386,0.6711430022181245,0.1945923492315245,0.9792872612719039,0.8673797939324557
00387,0.804898720230528,0.7611708040014821,0.8602329450915142,0.7974654199829998
00388,0.8950066009163625,0.9031264367816092,0.9584683609073853,0.9525186791998072
00389,0.8938704925382694,0.7771263068663464,0.961299336360461,0.8981957773512476
00390,0.24283120409598744,0.1278544388814263,0.4460546515198035,0.2991582684379295
00391,0.8905839032088374,0.8591054682977656,0.9722383890117565,0.9647924978406613
00392,0.24359346994138448,0.06719263438526878,0.8955324475255151,0.7259198794424212
00393,0.8398487658724497,0.8083275640391653,0.950186181216384,0.9501410590277778
00394,0.9041991803738842,0.6934283523521717,0.9701093634799705,0.9034122883306901
00395,0.9172406841167972,0.7289974267117413,0.5570180249351029,0.4862764509342903
00396,0.8374982352110688,0.6912068179990888,0.9602558092814572,0.917305568701688
00397,0.9614778199173307,0.5907542579075425,0.9832139806845805,0.7119309696332762
00398,0.826226012793177,0.8168008400420022,0.9612631040654565,0.9500358023709126
00399,0.9511618747538401,0.8503453568687643,0.9719669117647058,0.9234101201023823
00400,0.9253842571029344,0.8633927426593153,0.9799475589961294,0.9576477009141766
00401,0.9348115745279936,0.7921892696841311,0.9670832552787219,0.89332138054684
00402,0.9218401071907102,0.7804251021438736,0.928416858448116,0.8241490706493749
00403,0.6455784391615229,0.5631498000615195,0.9847722935685183,0.8670893177737882
00404,0.5475963959930606,0.552248051905709,0.9224674022066198,0.8711306964746346
00405,0.968487223446812,0.820293698737783,0.9848799785436503,0.8390457781339871
00406,0.3573416904783851,0.2840141121128969,0.9308298373068659,0.9060293678941961
00407,0.9588554329530578,0.8795811518324608,0.9932369970320635,0.9776428374275462
00408,0.9165996553704767,0.833286420845229,0.9799332481766863,0.9624396967608546
00409,0.8308239230447512,0.6431732426515117,0.9405954974582426,0.8720715003437517
00410,0.9052555079559363,0.9232579422146686,0.9756260434056762,0.976571330707313
00411,0.9044318420499895,0.6884788799240626,0.9631885286975292,0.8222026209677419
00412,0.9368578927634046,0.8706236958033852,0.9678756476683937,0.9326588425738568
00413,0.7983102642459105,0.8351936329224497,0.9609192850005551,0.9667428695841498
00414,0.9549808565450689,0.7598772535481396,0.978020510232855,0.7935276515571318
00415,0.9255534298988795,0.7893890675241158,0.9808947014248515,0.9470700251017052
00416,0.0615268784821563,0.2496698477562106,0.03818746574090992,0.1890578791719476
00417,0.8872816593886463,0.7508985623003195,0.9543471644516587,0.9063366995893908
00418,0.7874783995746378,0.5442372236254801,0.7834334061135371,0.5524415991282435
00419,0.8725326524599823,0.8330524748207078,0.8201817577302449,0.788080154248726
00420,0.7645584045584045,0.25065829451083654,0.9260392463594745,0.6847538898130933
00421,0.9341814408805883,0.8512901898548169,0.9533711102573953,0.8767229087452472
00422,0.9302922195053513,0.8241034821273893,0.9814596325636271,0.936197056173025
00423,0.9027586463646179,0.7199560801537195,0.9716882490147188,0.9208082026537998
00424,0.9643083809332933,0.8082781610259734,0.9863496561495663,0.9163421318332612
00425,0.8735887737129328,0.5865270737600076,0.9485072672515386,0.8399394365435571
00426,0.9296094341099429,0.7081660680329601,0.9851851851851852,0.9345879773433218
00427,0.8668639053254438,0.8414763027396147,0.9171224232225494,0.9103597745990464
00428,0.9596097150077215,0.766583967137105,0.9834196591336555,0.9057310738312186
00429,0.5264419051054455,0.211361977842153,0.9211099811128868,0.7306113224603563
00430,0.7347348818974812,0.6517606009897817,0.9117137196631996,0.9357554643108954
00431,0.9023379698135543,0.7526335073738206,0.9256970912738215,0.7537571747798274
00432,0.9107150923792745,0.6762286860581745,0.9197596925621443,0.7052514335217194
00433,0.9609762639131018,0.8353055375797356,0.9928652769062725,0.969967858577742
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9605459894853615,0.9456577342305119
00436,0.7291397365325122,0.4547571613181133,0.9251894113114785,0.7701302697712585
00437,0.9411018801923918,0.8536773624434888,0.9609975016193208,0.8893573958509023
00438,0.8562007168458782,0.7097109088005111,0.9673728988559864,0.9350006934492164
00439,0.8354318922250594,0.7039667086626198,0.9474080771549126,0.9017088737904057
00440,0.48016029196035637,0.200944156591825,0.9065795740627339,0.6371579673488158
00441,0.7716651635648111,0.36070240854580266,0.879023932426091,0.6003049919083779
00442,0.9383325444587193,0.8518289450432939,0.9731313420037159,0.9233612839239023
00443,0.6982383280862751,0.4171614301191766,0.9143590197292755,0.6755093247984243
00444,0.8924846215565659,0.7566169154228856,0.9818163751987281,0.9559329814092266
00445,0.9448227006178913,0.8404261986837982,0.9777941658472632,0.9290793897077838
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9522870176303785,0.900006509992839
00448,0.9439678284182306,0.7408672654140724,0.9927998141887533,0.9631081689054567
00449,0.9778412121736373,0.8587141607989323,0.9866480200206095,0.8639019208639461
00450,0.9458100207455837,0.7845081862095499,0.9892463640370207,0.9554595699224374
00451,0.9474530215469402,0.8758842849924204,0.9882576959695335,0.981824301581959
00452,0.9074155978180746,0.8505407154080784,0.9838259000537346,0.9728929270618945
00453,0.5582460067148235,0.41852199239768967,0.6044624746450304,0.4300141385578671
00454,0.7656375236446411,0.5104795613852453,0.9511282731989864,0.8612219451371571
00455,0.8647107732509799,0.8657165944317932,0.8568335588633288,0.8626040878122634
00456,0.7997680352586407,0.8514093339494356,0.9457315681351289,0.9485095800203159
00457,0.8300428287893032,0.7078300532139539,0.9558584469175941,0.9337709982622128
00458,0.72890625,0.6779763446430113,0.9660126138752628,0.9561280586396464
00459,0.9043707932180285,0.6116528354080222,0.9819165465471087,0.9013557549181317
00460,0.9015053244441763,0.7083917309039944,0.9667520031918077,0.8936046229301219
00461,0.8590838687911178,0.5075073456074615,0.9813087445825679,0.9476521579318161
00462,0.9004460241131786,0.77784008972921,0.9603372655777375,0.9172087012707302
00463,0.9547728291992963,0.8465444910576286,0.9896170151613135,0.9621104815864022
00464,0.879251625458888,0.8423955719839886,0.5944695852188914,0.5775547445255474
00465,0.4684927342885851,0.04360259981429898,0.9794457731662141,0.9213064331143781
00466,0.9134854832566724,0.7644364028333847,0.682792329865898,0.5401733209532652
00467,0.8870834480859268,0.763249299719888,0.978247511367826,0.9563926516979031
00468,0.7894146669656874,0.7234112611129404,0.8559514783927218,0.7921831445347252
00469,0.8864126527677929,0.8651242675287937,0.9536941920189649,0.9480526428418575
00470,0.8968175989608487,0.5721409097431482,0.986031885329823,0.9181440628767918
00471,0.822985880398671,0.9003498476469924,0.9614392729952106,0.9787259760667231
00472,0.861540162937295,0.7902489447842191,0.975581983805668,0.958634376259729
00473,0.5340115628716428,0.24074163332851337,0.0004129340108509882,0.3814228893328294
00474,0.8771834555163364,0.8763799322330309,0.9568119753211287,0.9598337139176767
00475,0.3134660222657999,0.3970141353147607,0.8995835925908199,0.9392653125991749
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9611616134124435,0.9260749053542455
00478,0.775543220551728,0.4566860182272241,0.9005289492494639,0.7684339815762539
00479,0.4225856740420644,0.2695081967213115,0.0,0.16808003342919647
00480,0.9405048655939878,0.8248361252731246,0.944534824605999,0.8375329622033402
00481,0.8032761064734604,0.8451034259857789,0.9470521967705595,0.9655692608039755
00482,0.9343090264976035,0.6282270164002276,0.985710129550083,0.8261917514729512
00483,0.6852105965313513,0.1620866707742863,0.8117492108908418,0.3375387339530766
00484,0.772005294506949,0.303764244659291,0.8817321529806812,0.5583792570273164
00485,0.8141342756183746,0.6487224157955865,0.8840926640926641,0.7402460891609473
00486,0.8958333333333334,0.8994300555515475,0.9528336380255942,0.9420092361268831
00487,0.8859664607237423,0.8336006415396953,0.9720404521118382,0.9572200321214775
00488,0.8367695759000107,0.7934183529790401,0.9680294154306369,0.9383416343847999
00489,0.9512217979054893,0.7945352525006099,0.9657786441412173,0.8522523420370739
00490,0.9142937396861065,0.8637557348520803,0.8798810250152532,0.8565701421654793
00491,0.673581560283688,0.4102015044199198,0.8828857160827726,0.7053895559899469
00492,0.8605875831485588,0.7527613104524181,0.9693633317376735,0.9419521284219579
00493,0.928182449471876,0.8989675783372577,0.9683988764044944,0.9561633570625703
00494,0.811536294247221,0.5586962442877462,0.971717614632924,0.9367926799903684
00495,0.6938987658927953,0.5940131226943763,0.6468436253610232,0.5710198827063367
00496,0.1819685480177108,0.3916554508748318,0.19395017793594305,0.36268656716417913
00497,0.598677517802645,0.584580033245331,0.8792760540970564,0.9153087158020631
00498,0.8341549623290857,0.7211274060494959,0.900231086104692,0.8099869238313174
00499,0.35827861290497637,0.304462214837124,0.3614554424915202,0.2837067116849934
00500,0.7466975350674111,0.829095480258271,0.781255654061878,0.5706641696207612
00501,0.9386220281416788,0.7818793606808847,0.9824523081403815,0.9228534538411879
00502,0.8920191777334634,0.8565670850273996,0.9655335668970741,0.9444297132467139
00503,0.9091363094082069,0.81524734286839,0.9685051281275527,0.9346267833758357
00504,0.8730047496690805,0.8106177181798198,0.9579512706313859,0.9302142716728917
00505,0.79795151928986,0.6149084511630938,0.9369392246487218,0.8893351182507809
00506,0.69499906699011,0.29514644671019974,0.9453529937444146,0.8268386573917742
00507,0.9221023513139696,0.8683332450611726,0.9433526695868356,0.8993899117550932
00508,0.9317198899130663,0.9073525113773955,0.9530322700296736,0.9044778592436105
00509,0.7559093657328765,0.4748317150175731,0.9259175691937425,0.9038102944798226
00510,0.9399120971117623,0.8062269420404786,0.9845550434320156,0.9537213562109828
00511,0.8838695338111907,0.5598229635319507,0.9881538124040239,0.9552691015259186
00512,0.8091564005285817,0.6880831778192482,0.9552632941541966,0.9397307859313938
00513,0.9358851396518151,0.7845795281582952,0.9591055102545095,0.8721401752190238
00514,0.8827119978997112,0.7935414486687594,0.9725372916590685,0.9517408550022036
00515,0.8271072151045179,0.786264163999654,0.9482676791646891,0.9382631630360457
00516,0.5029739491277953,0.10833948052956478,0.8027740980285202,0.5095105139167612
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9927014332169095,0.9641759281153938
00519,0.8990874123237047,0.8187095482751718,0.9617531872343972,0.9535585909417685
00520,0.8517313705307724,0.4670529578223959,0.8726669473346564,0.5526794488468857
00521,0.8348012348012348,0.4480022304673258,0.9796547936135314,0.9325891405657311
00522,0.9064246614808412,0.8614986050219211,0.9626121322376262,0.9457711961622692
00523,0.9235213741948077,0.7701961671095031,0.9492387886811187,0.8668789808917198
00524,0.9068070868301246,0.824762721861762,0.9677269561179476,0.9018647369885889
00525,0.799008513848475,0.8633909882119644,0.8450722733245729,0.8713752001423234
00526,0.866643209007741,0.5841244278691303,0.9779938759716007,0.9141787462801191
00527,0.8529286887818205,0.5751241568453043,0.8930320441136775,0.697776172125883
00528,0.871624528031353,0.8421789434676987,0.9681274900398407,0.9515689549090269
00529,0.8233173076923077,0.7501128668171557,0.9319144928901026,0.9277763053273257
00530,0.7666472529605902,0.6164685160722149,0.9535537913358755,0.9290229269337904
00531,0.8885028427037271,0.8287714260073589,0.9751727368544326,0.9534496275970208
00532,0.8947546404148192,0.706,0.9750176957988091,0.9351455244371225
00533,0.6192573118632928,0.5220092705217134,0.6120480302212629,0.5460590063149454
00534,0.8987082479829439,0.7866286071094064,0.951553888194155,0.9523954064855568
00535,0.9324527491408935,0.7574149913129808,0.9904827270647449,0.9612645028638567
00536,0.8758721584514967,0.8175351619335022,0.9314245542276475,0.8398377235586538
00537,0.9192487079289046,0.8171435626755564,0.9781055731268404,0.9380627383126662
00538,0.5892834442137379,0.5875467599855195,0.6293546021268793,0.6840352716285379
00539,0.5191163584374856,0.23245447407745107,0.49905477629705697,0.22568638824439288
00540,0.9003607722177852,0.6232966212432332,0.9713111064429973,0.8215224597096811
00541,0.882475503998198,0.8279265873015873,0.9672027352159047,0.9340073630419253
00542,0.9473499391328776,0.8067037682144527,0.9814918813331706,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9376310586543646,0.6924906132665832
00544,0.9287998887498262,0.8853509990383588,0.9583827014218009,0.9226013028596666
00545,0.678539245185038,0.2850347132939059,0.8494957480861567,0.6540101802173613
00546,0.15242844752818735,0.2023155468603436,0.25601596431506046,0.2461156215005599
00547,0.8465665566895871,0.5272090904732224,0.9644189383070302,0.8594607636166235
00548,0.9370691704302353,0.7719888853264936,0.978593656681231,0.8578444315361462
00549,0.9498396334478809,0.6338979035887717,0.9867042321064621,0.8041058717111732
00550,0.9152568679186714,0.7849000495622006,0.9535716283492756,0.8782458850793273
00551,0.9246209443004164,0.8231562252180809,0.9779137504714807,0.9435834929479366
00552,0.8485854895685516,0.686654928407694,0.9569321940463065,0.8763874682729098
00553,0.5112610525145049,0.2971447848621462,0.7463606833493744,0.5995011524010987
00554,0.9629654523457454,0.8656716417910447,0.9857311895315654,0.8974270617964623
00555,0.4481763738979505,0.036761089800334414,0.4146813579511614,0.02870684547853719
00556,0.5806013934726806,0.4492179700499168,0.9791950464396285,0.9501222808598275
00557,0.8965542282415309,0.8888382168509862,0.9162309981500845,0.9150193005029829
00558,0.5646122731385385,0.556648244473342,0.5891706807498114,0.6685666286674267
00559,0.23744193061840121,0.11506645234641472,0.24758732922075466,0.2708521097910692
00560,0.9259752110105696,0.8089287417723934,0.8841522941750732,0.812246370276851
00561,0.5801304224553445,0.2190226640373862,0.872139073188294,0.7055380989787903
00562,0.9230605877452341,0.7692326781814572,0.9213601616729638,0.7428448461372928
00563,0.827178729689808,0.8572337509788567,0.95593635250918,0.9699169033343852
00564,0.971900264252636,0.8743109151047409,0.9931398132953109,0.7955606889971375
00565,0.8909557928890091,0.6897940291599167,0.932780532284721,0.7739904038384646
00566,0.8418330577811692,0.6152127778398302,0.972833700220132,0.841521869382864
00567,0.6939099268486149,0.22598467296382108,0.9556875850971654,0.8542827657378741
00568,0.15626574071097107,0.051079090204187126,0.37812035158891144,0.2314668516448932
00569,0.8688116688116688,0.6092553545666408,0.9600091482340641,0.8903120735947885
00570,0.8457428170988087,0.7611422093105648,0.9561025641025641,0.9416851793081561
00571,0.9572738111525907,0.8278702665401535,0.9942757033143882,0.9757243175370879
00572,0.8412309914536773,0.8909645181993215,0.9598899305069726,0.967777722991963
00573,0.8425094645754462,0.7775254470984225,0.8731808731808732,0.8430314601145513
00574,0.672115176445118,0.7040827931308996,0.686179070065326,0.7319607102380052
00575,0.7531593781252841,0.6726937069012325,0.7644303945673808,0.7512802680660049
00576,0.8725403665437932,0.8763151046507305,0.9313934232316063,0.9561552737395608
00577,0.931814258587951,0.7423340961098398,0.9286230104855715,0.7536268900694728
00578,0.9354607899255867,0.844321422580104,0.9759358288770054,0.9474267694809194
00579,0.8848532476851061,0.8391701560715645,0.95053853792682,0.9357583799688456
00580,0.7193650793650793,0.7613514753095857,0.9,0.8656524926686217
00581,0.9428553307541067,0.8366595231717118,0.9595631257313744,0.8928225024248303
00582,0.9569039862016098,0.8522278154511794,0.9887419362873296,0.9567766869530452
00583,0.9040029024065788,0.5919672919672919,0.9625353735193208,0.8256430960895144
00584,0.919787369089178,0.8160076370396423,0.9694630296791903,0.9311054541515463
00585,0.736315354655966,0.4677317304650427,0.8421481124110481,0.816304607304846
00586,0.46037833190025795,0.08193797681561478,0.5140763134991526,0.19565944728213594
00587,0.1412546168843256,0.13116850494393825,0.1271956498408042,0.17315170087296886
00588,0.37803860488401847,0.3278263171829494,0.5399872040946897,0.4621808637556669
00589,0.8370634767509164,0.6775877464111546,0.9866534358719921,0.8733781835655935
00590,0.8496472959355056,0.6769883271403371,0.7476032309202083,0.6813058556756035
00591,0.9152432080689767,0.7467851584896388,0.9728376148951213,0.9102374882597611
00592,0.8175766069949671,0.5812093782965256,0.9374646399879305,0.8245994596034555
00593,0.9023236252759962,0.8377782444351113,0.9428309034554012,0.8888268156424581
00594,0.947901821060966,0.7339075422081635,0.985124439782588,0.9384973249592928
00595,0.9406495848443414,0.761507073942722,0.9669171669675469,0.8675637943069883
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9620027706313081,0.9496377326324762
00598,0.7331690032352488,0.31756948096605847,0.9637589297698766,0.8278870708408209
00599,0.9310983237428071,0.8556925308194344,0.9558209274927707,0.8894919802402879
00600,0.9242586290714633,0.8673760705943421,0.9768270944741533,0.9549433336404681
00601,0.9713859559602779,0.8970959595959596,0.9750584253364494,0.8674232309746328
00602,0.9459972862957937,0.7504838263754493,0.9658002735978112,0.8318562874251497
00603,0.9684793903706269,0.8859538120847833,0.9849715799184596,0.8627751669552313
00604,0.8772009945704572,0.7291148240312834,0.9655906553886875,0.9384871970960463
00605,0.9392252032278235,0.8726304751149472,0.9764131632813731,0.8770359269629688
00606,0.785273500688994,0.5094435141555357,0.8397256303738769,0.6053327645051194
00607,0.9386174855694777,0.8534601935431406,0.9815008987417615,0.9536383442265796
00608,0.932110703567856,0.8925625119907911,0.9844017094017095,0.9746877937424466
00609,0.8422575976845152,0.7990957570136795,0.9211148235677614,0.9291735893175804
00610,0.8074006276150628,0.5970747933277895,0.9635738462365013,0.9307364296415812
00611,0.8901629710321499,0.548253466736879,0.9767349341990103,0.8782116481669836
00612,0.9055806774796241,0.6348295482176726,0.9770601729310041,0.8987078204421581
00613,0.9126150747986191,0.8638962569997053,0.9747298032812378,0.9663251280769711
00614,0.8098193681865202,0.6359122366011855,0.8529586049267756,0.7600313639927726
00615,0.954339565936071,0.7983665921873796,0.9851037851037852,0.9340814665695807
00616,0.9291818384483912,0.8625914701751792,0.9635714285714285,0.9237976264834479
00617,0.8543654148049753,0.7864202836269876,0.9435341909275559,0.9239150507848569
00618,0.9336510536897759,0.8653452886581721,0.986484879711466,0.9700041545492314
00619,0.9512443660591808,0.8092770034843205,0.9688262948689493,0.8035034584373593
00620,0.695007402113431,0.5522393959758074,0.7294322132097335,0.6404146414899565
00621,0.9012879958784132,0.8274697818893916,0.9146742209631729,0.843703598953546
00622,0.9613535253673662,0.831214161057093,0.9807558058360869,0.8805715718225119
00623,0.9618143692749145,0.8657416329414788,0.9899066844410589,0.9586075863472892
00624,0.44993548387096777,0.41234704903191893,0.5908567440237306,0.5480521198491963
00625,0.9345766215867,0.8377634746720385,0.9744832632156576,0.9149278471138845
00626,0.9121822506317824,0.8502495840266223,0.9373253977893842,0.8747196537477867
00627,0.9531380420525458,0.8632114542657674,0.9821739490921151,0.939593561618296
00628,0.8217840375586855,0.8588153586665344,0.7820541016054542,0.8141864268192968
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9801357989020514,0.9574636028766883
00631,0.9715081259234004,0.8464007752642257,0.993498976907337,0.964879731797025
00632,0.9383076127888946,0.8405664441094121,0.9935952848722986,0.9831476401097363
00633,0.9594109710939518,0.8503776718272889,0.9470303537284895,0.8125778331257784
00634,0.9498233215547703,0.8567478667111599,0.9748669227141028,0.866895919303072
00635,0.9140257457478157,0.7818384711954247,0.9536284751008678,0.8667575138163374
00636,0.2916932257408286,0.20902599008100994,0.6480365872890711,0.5631081228818192
00637,0.9070840858920329,0.8598837209302326,0.9608030592734226,0.9430320444749828
00638,0.9148726441132403,0.7396618827535879,0.9582887700534759,0.8695913863438774
00639,0.9680988118852375,0.8624694638494835,0.9920934449387505,0.9633846434101466
00640,0.8412366054932874,0.8048263745349318,0.9556592765460911,0.9286079400238542
00641,0.8709195311885471,0.916924060070295,0.9550278827127181,0.9551637827837632
00642,0.820165447788035,0.8722469647977549,0.9339055793991416,0.9653905645784996
00643,0.8073749910323552,0.631156840499198,0.8406603881496169,0.6883903717046013
00644,0.948554495020847,0.7712256537178521,0.9667306230315317,0.8302303740124855
00645,0.9445098216710419,0.8941669220553683,0.9733671225016736,0.936029219932168
00646,0.9122895085109296,0.8056949653970099,0.9803120171459901,0.9554983229516052
00647,0.856526047565119,0.8600778210116732,0.9481823334142985,0.9377761413843888
00648,0.5561468140264701,0.418719766002925,0.5804489500362057,0.44990002221728503
00649,0.8213646619466273,0.9460830255251116,0.7491772449459332,0.8649083368861672
00650,0.6247474048442907,0.40006203621960823,0.7977540183696901,0.7080925788437329
00651,0.8366214177978883,0.787250140336319,0.8124802249956056,0.7838361865128156
00652,0.8174904942965779,0.910613810741688,0.9637860082304527,0.984297520661157
00653,0.8631146471892527,0.8032394205543515,0.9299047904640528,0.9156509611303135
00654,0.8934802407185842,0.79088056721405,0.5076395323620448,0.5982040849050931
00655,0.7459846235822486,0.6826497695852535,0.9191140116681499,0.8571541501976284
00656,0.7796934133567797,0.6023352267604364,0.8130084558970865,0.6495925494761351
00657,0.9065086110489823,0.8039085789996687,0.9597588791137178,0.9008064516129032
00658,0.8229551451187335,0.6079238184810721,0.9431771894093687,0.8156261409273458
00659,0.8331227360795215,0.8375761531766753,0.9530381254964257,0.9619604533397637
00660,0.8522547234505427,0.5730592755623531,0.9124370501226039,0.7789132602193419
00661,0.9113771404766603,0.7064947399181765,0.9789886806901668,0.928716146371718
00662,0.9313336904124263,0.8711600531611924,0.9772072208737864,0.9554129911788292
00663,0.935077066791219,0.8026066205714985,0.984776422359754,0.9473684210526315
00664,0.9599782135076252,0.8344395624941573,0.9817776376250112,0.8398031958111402
00665,0.8677607199576496,0.8252032520325203,0.9090142202940468,0.8596852599489165
00666,0.924904214559387,0.8476587974435894,0.987462110774318,0.9763070718709491
00667,0.6909070966326643,0.6942437660219063,0.7710348871298739,0.4886334996723625
00668,0.7216862941618641,0.6330097087378641,0.6617531446540881,0.537926849451095
00669,0.9683795165799625,0.760739060832444,0.9882973673640778,0.8001628256513026
00670,0.9148684015604168,0.7708662453923117,0.9767081574870452,0.8781049399944181
00671,0.9205644365502269,0.8167835208435241,0.9469187893941762,0.868666966899347
00672,0.8697237500772511,0.769762734735185,0.9566238430722476,0.9269016932019206
00673,0.6356609938069927,0.6380555075220474,0.8724132033521464,0.8373604060913705
00674,0.9253037205770691,0.8720999405116002,0.9718338605980202,0.8669325887514958
00675,0.7604113977406846,0.6418491841834485,0.8953935795954265,0.8544983881996678
00676,0.8651420168717592,0.7492236308501699,0.9550645699727665,0.8705780506040216
00677,0.9388851097347034,0.8769203757352295,0.9716724580752379,0.9173694640306005
00678,0.8102583683339697,0.32223971216550484,0.9736124176857949,0.8510043011650729
00679,0.5009654580562111,0.14687939934303143,0.7263013056970549,0.40674296319208164
00680,0.9791517982655334,0.8838924577682608,0.9833223176911214,0.8203730425952648
00681,0.9281506268262796,0.76010101010101,0.9719102535112183,0.8939030443414957
00682,0.845381759108842,0.7811438538510971,0.9451252356584972,0.9189870811673272
00683,0.9682280911495127,0.82136845956824,0.9918972405810089,0.9653170359052712
00684,0.8775251725666519,0.7796159185562239,0.9411345496009123,0.9034756097560975
00685,0.7299088649544325,0.5250105678455685,0.7908954651608631,0.637942218452173
00686,0.8511908562671605,0.5540842136586818,0.936412243872681,0.8134167007538129
00687,0.931129056833765,0.8302265557786063,0.9805715210879948,0.9593929450369155
00688,0.9584100509043648,0.8112945264986968,0.9918911511985943,0.958268875221673
00689,0.5138799138395261,0.1270547494849428,0.49118630983015954,0.09817581444046229
00690,0.5006573181419807,0.3658956010428801,0.5822188116641087,0.4496718656780022
00691,0.9345760423698012,0.8278419027632039,0.9775953859804791,0.9363656901875141
00692,0.6645481027503499,0.37550792765516694,0.9639163541311513,0.9223838471558836
00693,0.9172436837513227,0.6271310993533216,0.9691116577281342,0.863538791781662
00694,0.9178483510670763,0.6612476870208829,0.9464502863207235,0.7693528807545056
00695,0.706949004488087,0.49324301439458085,0.8031340805313408,0.6319220681903335
00696,0.9639225728703773,0.8672299051305046,0.9781409388987197,0.9158782293249669
00697,0.94078271648663,0.8533781479857763,0.9723608731282127,0.9217478653942742
00698,0.9221473613542092,0.7707920792079208,0.9227279308846952,0.7985845447589901
00699,0.9722136282775157,0.86800475493782,0.9849553828725878,0.9277812069702294
00700,0.907258064516129,0.8007415766564565,0.964569536423841,0.9209194613603225
00701,0.7987152034261242,0.807405875051717,0.9459636840953839,0.9507645968489342
00702,0.34973239394031025,0.31281884797328635,0.39812883435582824,0.352827430080649
00703,0.9378715941657043,0.8236151161025952,0.978866037950233,0.9167353146188455
00704,0.8256782164920763,0.5662752424161551,0.9707020230515032,0.9170618854829381
00705,0.8372642135144457,0.4257599639720784,0.992840851495185,0.9674984273432585
00706,0.6926550986451153,0.8751819858293701,0.8919676214196762,0.963289124668435
00707,0.8523339317773788,0.9074038553754675,0.9508501818797056,0.9769979508196721
00708,0.9107002723537829,0.7025910931174089,0.9805248723045568,0.9301646185949455
00709,0.7339294240201397,0.6522813688212927,0.922378104875805,0.8730351754267441
00710,0.9686672063585516,0.8982504469126396,0.9911833298572268,0.9699642868044321
00711,0.954068165616631,0.8133806723621436,0.9768852525089678,0.8995774592267899
00712,0.9685120532003325,0.839221140472879,0.9914158686730506,0.9547071874084306
00713,0.8731015862301721,0.7444343001615282,0.838556432457283,0.6668883961566888
00714,0.257880109361231,0.17695367270438092,0.25589139344262296,0.29463511336885145
00715,0.9422037142761192,0.8395235892691952,0.9790786846429771,0.9330953863843242
00716,0.8392949714878175,0.7693949009738483,0.975929978118162,0.9593567435140399
00717,0.692904029625186,0.36729965244547425,0.984456301991847,0.7585023115301872
00718,0.9463513017968463,0.8332863981976908,0.9865583115082421,0.9571202338896333
00719,0.9454167084545181,0.760326364099949,0.9790495122015013,0.8885267635198586
00720,0.9708032088739229,0.8071977852968317,0.9887054026503568,0.8986180750886633
00721,0.4502927103103531,0.23993553479805288,0.946944334108835,0.8869015906842226
00722,0.9253215393218444,0.8641779623961522,0.9377923544276574,0.8913422102365302
00723,0.8454454559806346,0.6731259561448241,0.9278088144009932,0.8452676468716186
00724,0.9572726847593958,0.7278718122320018,0.9722105670851757,0.7643289426842292
00725,0.0,0.010451539152445496,0.000149947518368571,0.03969289827255278
00726,0.8466793593907492,0.6778418241925913,0.886755858138062,0.7655062571103527
00727,0.8766561059907834,0.6720098083734447,0.9503064977523498,0.9117932776374588
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9829141390043851,0.9056751467710372
00730,0.8872155728002105,0.7604911845885203,0.9767253443323267,0.9532213620259808
