subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7571190227073495,0.7586958463599821
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9341387060523358,0.9430501260669427
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9571958762886598,0.917171227900218
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.18867924528301888,0.41606368929149384
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7069859838869882,0.959444073652389
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15762538382804503,0.45944053815481084
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7739403453689168,0.9427364864864864
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7288701067615658,0.9150790966820727
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12565656565656566,0.3912791106733272
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7352506383550598,0.9483359746434231
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14488532945030944,0.4836974269950671
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7223791588198368,0.836343548851955
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.19100651397352386,0.5235956367030274
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7775562517801197,0.9707961061474863
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1400945423291792,0.5320957833273104
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7671149144254279,0.9602678571428571
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.1525387720416401,0.4909488139825218
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8066549912434325,0.9512356015628964
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.20736022646850671,0.6607060036073177
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6879875195007801,0.9341664272718567
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.21786035361102787,0.6719390743995314
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7328072153325818,0.9654311119992007
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.31102204408817635,0.8595262126699519
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5991485180939905,0.8936626281453868
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9454558856047763,0.8633507853403142
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8924068975510796,0.8950886766712142
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.906736938588451,0.930882299303352
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9634056534300119,0.9633064867851017
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8554561531259752,0.7995606528902398
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9073439878234398,0.916606029928185
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9673943297944252,0.9493555191000703
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9036163217946238,0.8850365389554294
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9466771221329151,0.9455280172413794
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9737828787315035,0.9536065890225854
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9072515969271464,0.8400709589898779
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9355262198234994,0.9209008709685075
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7619926199261993,0.9257866613892737
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709655133782699,0.9290552083123983
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8796855875152999,0.7771645724324944
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9505483661789168,0.9170048435659117
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7897334649555775,0.9320255474452555
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9654933641084824,0.8370196014772128
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9452116327421135,0.7899931727299327
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9582266968421498,0.8931861531593686
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4768,0.6262081084473453
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6196808510638298,0.7037433155080214
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9649001421198294,0.7766557478727735
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9552523354304545,0.6784605039864238
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9570408976877152,0.8909513631079612
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006787687450670876,0.2821099459802987
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3308418150975403
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9017146466925368,0.669262982939269
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8400287218033626,0.4997972769719719
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585785263751365,0.8845429938874648
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7746870653685675,0.9052097047207072
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9615636557861109,0.7896140454848507
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.963271728613454,0.8102943800178413
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.962796233053917,0.8970845915818514
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5364238410596026,0.5769418661455789
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6329331046312179,0.689035756651415
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9482874897634761,0.7601657036956285
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9636165951359085,0.8223226049313006
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9672597194766074,0.9068921404013752
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9431465899025686,0.9670739986422268
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9375931842385516,0.9766805786296041
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9399976561584437,0.9672134811371357
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9051037816320728,0.9657410929377457
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9018894774290458,0.9661652178439436
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9009230050239514,0.9513987172152127
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8731415867722663,0.9466375351799733
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9377340823970037,0.9678328370905998
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9020601148260723,0.9668755595344674
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8596195521309896,0.8845751553559343
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808861351414543,0.9457765613534044
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8605692675159236,0.9267299370931966
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9689046304495026,0.9586208193115376
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819581259047417,0.958161827927483
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7990848585690515,0.8469013103753877
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9509911491478312,0.9239128671759688
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845436998612703,0.9580179167630822
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9150233787355153,0.9585365853658536
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9672728225552877,0.964897274357245
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9782472531774408,0.9558513106876058
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8991845219059802,0.9538392331914599
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9669968931355882,0.9689464352871648
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9751992685973293,0.9474735085642569
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9673797460436605,0.9428586005459044
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9524332810047096,0.95876663670989
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.972774155381509,0.9525824502014677
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9700948212983224,0.949992727977893
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9637307980104758,0.961586478440411
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664647093796891,0.9363432959504999
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9540305214867522,0.9239149802723686
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9363726001972044,0.9401038848609458
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9674165505342093,0.9335195182076326
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9173105959676703,0.883008272447316
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9486117330944918,0.9556686919142191
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9144092089267758,0.7972059359833927
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6670809659090909,0.8051535874863037
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9375173178165697,0.8766275778406794
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9765394460113798,0.9378252895593411
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.753636961766211,0.840661938534279
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9247967479674797,0.8109137055837563
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8746162927981109,0.9756873437855033
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9062641852019973,0.8648046352696479
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8849958779884584,0.9673487812217876
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7187735139202408,0.7388498031369005
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9005452562704471,0.9781969622733954
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8304323413812464,0.8650173611111112
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9050220634587098,0.9735731326848963
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8427511133102424,0.8822488017617341
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.891533180778032,0.8926069646726805
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8546074003644719,0.8959337864003949
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8614564831261101,0.8596148952413266
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8761383317503771,0.8832287941848878
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9324963453435378,0.9487126954858977
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9342094489478424,0.8923468797036008
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9081184471521677,0.9381282443664296
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9027366361388157,0.8224097953191987
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8662324405774559,0.8721967813685726
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9054297604613821,0.8011708948982437
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9662567550317008,0.9776730447625046
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9264436808282757,0.7798101136595658
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9089635854341737,0.9745280685846179
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6762905360688286,0.6885969713555921
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9288464182593152,0.9662983748392376
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7641609397232902,0.7098657635250746
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9177610891198994,0.8794056123455816
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8765789929053469,0.7432550235591406
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.948151725349021,0.9250314753347831
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7441536004883127,0.7052206941948799
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.949878822255453,0.8949622904005272
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8474910941475827,0.8055201454054988
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9071158384791956,0.880257755250388
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8093152630644493,0.7098326551692514
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9359758145784347,0.9482626349568699
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8561447022171138,0.786445838271141
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.951566757493188,0.9669702559372838
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8939702022255906,0.8877897170580097
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9346781940441883,0.9532682885976299
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9245351804593511,0.9333011408221162
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9172185430463576,0.9666516194560434
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9140747722274584,0.9492920117552766
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8141647556888341,0.7969742675625029
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.668744686880136,0.8568379668632407
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1373965585183239,0.5677023092569696
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.923177747032695,0.8364822791828379
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7451856416576799,0.840020949158005
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20166362345303307,0.7168420850089473
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9222352155028399,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8932913746245172,0.9527298027338954
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1630069749418755,0.6803336915538879
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8834149882054073,0.9090042877560743
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7803180914512923,0.9065948571730292
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10069804603179053,0.5104607928374554
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8828610248447205,0.8963866126962188
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7651234070011292,0.913797175381418
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.147063294988091,0.6183610121729677
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7934616982961629,0.8455266876834439
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7925216598267214,0.9181111775254035
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.09033539791983172,0.5944861836240927
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6447688564476886,0.8258736971183324
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8399307273626917,0.9755332976527258
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0421489422736946,0.1584807914365072
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7511237284125858,0.9250040277106493
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7824324324324324,0.913086996413379
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05672472846493397,0.19485114690092728
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8132176575657055,0.919883341911134
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6564341085271318,0.9015096398690433
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.053259587848840474,0.2573807721423164
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8719197707736389,0.9299738219895288
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5549069682597592,0.8882286650957893
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05133642418575959,0.44605357377719973
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9236479321314952,0.9761356796374323
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9574663402692778,0.9758613977029394
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9641667776741708,0.9772719654051155
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9589981128838566,0.9773908788811645
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9734403953057443,0.982771958435259
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.973368700265252,0.9730199011620142
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9703997558742753,0.9794202189468534
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9648619778489909,0.9496893104793924
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9671834469445617,0.9558903716458602
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9397422823769352,0.9722627737226277
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755110005366115,0.943815331010453
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599580996147867,0.9517537039916479
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.97248969968603,0.948900766116607
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780141483027126,0.9727209678662249
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9712169148854078,0.9742912355372911
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674599710551102,0.8777786166506681
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751933563816516,0.9638172159583694
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9635372655061687,0.97726687425374
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709067717996289,0.9413037117538873
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729723355581237,0.9626780160419054
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9289362896435588,0.9455745982424625
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746260650440988,0.874903985913995
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666735366859027,0.9381064226127804
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8847936437872435,0.8995699952221692
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9631974772565165,0.9122813016470052
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9682033420733378,0.9641607757181635
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8120670798395917,0.8486681915443075
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675444506283136,0.9086527427128759
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504757886841982,0.9409026367345471
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.746268656716418,0.8872150326535518
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.965818746518576,0.9170440604031929
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464791224345365,0.9529581417101879
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6992337164750958,0.6594028955067137
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9681968196819682,0.8856928097385692
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.933369628947148,0.9427387206631643
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7896030478063168,0.6510908982819095
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9678549949190153,0.9321979498906742
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9273927392739274,0.8914306912328428
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8647860756237675,0.6960304215796241
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.930178763468133,0.8341788485673378
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8130252100840336,0.9431881891235283
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9270713131779368,0.9320060656459423
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8371446229913473,0.9323866386961432
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9057473341767577,0.9168840849795006
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8701045974215519,0.939714108141703
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9207162873351104,0.9315322746958136
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.894880174291939,0.9333449863077551
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7977961432506887,0.8414134605413253
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9286568353925867,0.9237331833309895
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9396986803244981,0.9151349925248439
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9204943557804594,0.927515199058639
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9382678303407638,0.8875590167076082
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9354408825053676,0.9273862174963144
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8959026667242944,0.8282481710429309
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.931641243116653,0.9617263375668065
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9367285849017919,0.8710646203965284
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9038640451528872,0.9294928825622776
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.922302368245497,0.8660079367193118
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9382654867256637,0.9654329392832828
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9294784860066576,0.8854568854568855
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9107907656951844,0.8771867390897172
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8467302537248301,0.8783136670867224
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.887509285790088,0.9051819184123484
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9091763638131665,0.8974177390102772
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8597271126760564,0.8602924681734059
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9134849010760153,0.9548184622044261
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8671650171966028,0.9108585219642267
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8874868050242594,0.9166315630638844
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9399794124633779,0.9793792172739542
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8236461291095071,0.7987603204547125
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9474856498925943,0.880919915650616
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9546817262776267,0.9857277536269837
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8957341715312079,0.8893780722376576
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.954808453040254,0.9041132009140447
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.944634053849071,0.9621430093776641
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9328259766615931,0.9258289703315882
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9638352078543466,0.9072899560186496
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9390867579908676,0.9720351996220175
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9059125165099837,0.8356221777384666
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9098039215686274,0.8780228151736532
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9196046754727739,0.9517759917033964
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9161002724195811,0.7886489076614549
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9029190317462008,0.8012536600319229
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9363725490196079,0.8923737855899365
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9153685253481587,0.8935533277638541
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9207623753639813,0.7326626606905383
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9280190362879238,0.9544017137610935
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8750105708245243,0.8830859248022538
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9113176599234555,0.7271563432337356
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9306136680613668,0.9558291433673229
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8782943809050224,0.8810229445506692
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8365099534095722,0.6865299118633492
soapbox_00017_obj3,0.7608311229000884,1.0,0.8509919797382862,0.8304699842022117
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8708195780106215,0.9236897677097331
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8861971830985915,0.8803229587185831
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.811084142394822,0.7765482777083705
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8501273190251001,0.7977928013310588
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8870556472176391,0.8806872720291803
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8470267816613709,0.7752726381570886
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8556717214530156,0.8401628222523745
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8651796288985393,0.7513044155439608
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9202271847166645,0.807827672475936
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8923973084262328,0.7906733948146859
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9314019082108782,0.8826776201784224
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9041240375487818,0.9454167020643955
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9401549824033838,0.8091738988046504
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9255461695310224,0.9322679522661668
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9283253353020795,0.8844699509238649
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9438279391336282,0.8958028105074184
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9122667725287813,0.8750795165394402
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9375667706508269,0.9395703799205639
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.89757691694564,0.874362740862352
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.932566765578635,0.944353295050588
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9642092705007194,0.9801646706586826
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9196619271373649,0.9376223454129723
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9341491106345402,0.9654634683300464
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.951903711518174,0.9721195413821189
