subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9590357476250618,0.9186253962205324
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.13141993957703926,0.22858681322762128
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7009970417442752,0.9584804960364178
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3775023832221163,0.2493419753898796
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.774294670846395,0.9552949175590685
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7362065145136273,0.9143511565034544
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3586433814224247,0.25338577352245023
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7364028002154012,0.9495018115942029
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12686567164179105,0.3938745935246713
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3620061641916503,0.2659787735849057
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7818599311136625,0.9687583325926584
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.13958279680659283,0.3060209976775878
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.815629617468396,0.9560472122080103
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.1271122320302648,0.32798708728342596
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001949317738791423,0.0818534961154273
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.32709030100334446,0.24143526394305007
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.689385649523214,0.9315854942110803
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4709784411276949,0.7101866194585823
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.731826313221662,0.9594155031777011
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27983539094650206,0.6829326635569908
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.723125,0.9251205489614244
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9613164405127821,0.9682879646262263
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8873168266801414,0.8871793122270742
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9067705945285037,0.9309137333576509
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634643706808655,0.963686582352086
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8978615799021494,0.8912056450446803
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9063074484944532,0.9106384317674082
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9675520916176237,0.9496261222193573
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9031222192130615,0.8845336757324618
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.930624428289442,0.9330633127264976
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9722882253585641,0.9537701396348013
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.907686245813515,0.863161052541356
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9108805344325208,0.8951616644245489
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9706239151938187,0.9280689766058365
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.908235877673274,0.8036871756557559
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9052485153282328,0.8665984376958101
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9638421410169318,0.8334479132966678
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481239176447951,0.7981155360535955
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9557928434531707,0.8864366134211275
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9647108326709991,0.7766112286285393
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9611220652134225,0.7753133335769358
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9454098108565278,0.8647281689104687
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9651112434363666,0.7713011208156839
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.961797240278253,0.7658145814581458
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9585437525294294,0.8874148311042215
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603547314320267,0.7855769941598285
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9635622783103216,0.8112577459506759
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9611660539532957,0.8976379430029455
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570431013725018,0.8010110644792064
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9641320271012636,0.8240908064151796
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9665531065896215,0.8997239006042175
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9433721575152524,0.967093457490664
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9389333333333333,0.9769751509992298
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.938919618688949,0.9656529516994633
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9005756520503162,0.9635304546030138
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8954047450145819,0.9557736359850062
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8489293741866792,0.8248645704082559
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.872969596001666,0.9466725919342295
libby_00040_obj1,0.92,0.9664010902610336,0.93981696913293,0.9724478420130594
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8983164983164983,0.9666325747890565
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8261818181818181,0.7121978293043907
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808920919361122,0.9457974693586133
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7132219762527672,0.7782306488591287
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9692989314568673,0.9593287934083299
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818422445738486,0.9581839467330066
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8288943488943489,0.8404717117638547
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648618510717383,0.9671967179765376
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843182195147695,0.9583257536919744
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7892860780120176,0.8254477039927531
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9662544539928736,0.9635060494476592
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9749268700376097,0.9297772584969817
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7805120910384068,0.7522743562882506
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9670742076406603,0.9706953137610072
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9751663941707327,0.9471389490482162
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9280217717717718,0.8839248019470037
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9525044195639364,0.958213873079721
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9672506495845231,0.9341041632405217
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9689035407487241,0.9504020149181439
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9573501521633662,0.9573542837922253
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.969129339860219,0.9370632268044085
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9547183933137903,0.9233370626525631
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9373082489146165,0.9403445198626247
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9648922056384743,0.9163038899031035
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9244605910238802,0.8942831906922913
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9466016697484171,0.9542486797887662
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231081996837588,0.8382544604736866
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6757833244822092,0.8018942681408249
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44158027458671895,0.4344558638339359
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9764943681027597,0.937655901544561
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7151647639867217,0.760696389567005
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.924244043167005,0.8082879705589205
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8462266382777384,0.9741012097461237
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9032623470774808,0.8630523579650947
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8835192069392813,0.9674441936292952
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.9055209203676329
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8968202465931213,0.9798825975296563
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7369617734830183,0.7421410824241115
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8583438419503994,0.8863275039745628
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7718293164757013,0.8179229408465288
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8864569083447332,0.8920090748676581
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7874323032812998,0.8888635932460633
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8575657115794459,0.8486300788870982
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7802462227196418,0.7832231259874773
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9305961175055832,0.9471078330943112
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9180905336464491,0.8881647609991419
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8678181177299965,0.876716435809798
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8865145672664952,0.8184563534436733
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8401102354590727,0.8308092635961488
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8773034945104771,0.7562376193549823
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9647138848737352,0.975684418488526
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9129777996598335,0.7383192676784863
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9064538676607642,0.9733371795928459
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9080383724776712,0.8608072569272401
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9269384382316486,0.9668388942405932
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.875182976900282,0.742340730880426
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9168610031464002,0.8779332530738716
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8755245360289559,0.7430381286135954
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9463072539995617,0.9238193135743247
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7742046629148961,0.6059264366981799
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9444186406564483,0.8928401565872754
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.799430957902778,0.605600821864251
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7616322549178995,0.688472910262184
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7924613442546167,0.6568256899949542
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9289510205463223,0.9132807648154769
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8567303185618602,0.7882849461847544
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9487039934689435,0.9638900877571572
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8991012316455228,0.8883026173439368
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9471481525768265,0.975327227867687
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9204121903091428,0.9287006331022007
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9210768947077264,0.9695156373489895
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.899873257287706,0.9280201522135277
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907312925170068,0.8675256029071688
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6499709358651424,0.798883156641533
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.20571319018404907,0.45376855094213775
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.932229133516563,0.8883564305141821
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8596732325545885,0.9264030920363958
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.19200726612170754,0.4284005918479032
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9231604443330828,0.8458575075423532
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8875,0.9533810010214505
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08730754787833271,0.3535833571905716
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9126126126126126,0.8619520802377415
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7902430433251145,0.9356018283392585
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13131313131313133,0.35344310093473974
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8778857837181046,0.8744735037711823
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6460265373091739,0.8049829383443182
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13556384964009596,0.2432836696386673
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7715700141442716,0.8869284437525227
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7506224066390041,0.8511812488373535
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08813392417528311,0.21534251805657195
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6672240802675585,0.7983958673191952
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7328599412340843,0.8331758377553246
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08833670193793841,0.2030680144257632
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6957928802588996,0.8349906542056075
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7006145741878841,0.7874675379073469
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.11044924298833457,0.20748248936665467
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7977358490566038,0.8853529509009753
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6749408983451537,0.7705769756631118
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09489145976862082,0.17317570056999199
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.820026350461133,0.8860211328598648
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5761986301369864,0.8105515587529976
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.037632942459776386,0.06791757305586216
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9226694915254238,0.9757918952397806
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9570303540025996,0.9752473641524736
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9620110247725311,0.9748177379439502
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9595226853242906,0.9765532695049909
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728439763001975,0.9834242595263477
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732224973470109,0.972922947754074
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9712845578127387,0.9801223241590215
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536271033822951,0.8512277756123887
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9670024733063883,0.9557194513000057
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9368119159959293,0.9706955252918288
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759177107200312,0.944178281068525
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9374512397815542,0.9327757125154895
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9674359453026555,0.9374926940202548
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9773606023606024,0.9721516061936677
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9591727920173668,0.974098079980433
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676437481335141,0.8775061203800567
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9741990663198032,0.96210212650684
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9173713457356849,0.9168559645369737
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9664061412867017,0.8971318112951256
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9734988179669031,0.9669119651131098
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8967485589568527,0.8625054245624186
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9744981347706204,0.8746898263027295
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662766264265996,0.9383164241029465
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6739357262103506,0.5122285381139775
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506107940322419,0.8611491108071135
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679658928676197,0.9637965058912299
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7253962403243642,0.604042718303093
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674476497290965,0.9082993860806702
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502072745157739,0.9424576788987529
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5617384979087107,0.609714033610075
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.952769000498919,0.8281489384985774
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9411006648507747,0.9507754420699159
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.967960254968129,0.8852266901047389
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7410877437788631,0.6807441332630811
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03621639860533123,0.10326894502228826
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611052336797561,0.8743580484673407
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9272647872288806,0.891320474777448
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8651099136087589,0.6981864930660029
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9700828442485752,0.9548821957736215
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7866722548197821,0.9192192753081808
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9000115593572997,0.9144437374577847
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8370942812982999,0.9304985101071113
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.92227325947942,0.9259197878687437
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8663088558184923,0.9305891290835002
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9266866158868335,0.931603042924512
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8934037900874635,0.9213719085394307
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9223712067748765,0.9279040194614917
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9304267161410018,0.9160144350189812
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9347616218624685,0.9091348796306474
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9174204843886782,0.9253391890832091
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.941044029352902,0.8890089211039867
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9308027472121705,0.9202157686759079
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9332196840550062,0.8789619229951074
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9278663629460896,0.9561532051834611
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9360538924607887,0.8679984730881791
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8920362777984843,0.9223624937433959
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9263328755150456,0.8613766226926824
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.939166725613638,0.9643993942952501
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9259286556603774,0.8753483581727857
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8699626670388333,0.8853944762118324
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8884526474149634,0.9109064394811575
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8871156506011277,0.9019855789926818
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.890239282783004,0.8833430661949091
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8706848169382971,0.8513954127083612
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7381584462763728,0.848885957887795
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6690097422616845,0.6407720529590046
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8346675519301906,0.8920225120041068
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9394947335075632,0.9790587219343696
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04916482823826032,0.13665871649476394
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8858784299546021,0.7537775150206921
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9547101449275363,0.9860441977377461
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9648514851485148,0.9158780045150724
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9432145564821834,0.9611500439659997
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9447857845930684,0.8865469515489075
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9354132457580734,0.9650163847312019
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9540871329824339,0.8994827192486026
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9140387537993921,0.9476913327764496
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9504301864318455,0.8309247503973902
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9353355507728429,0.893556715496436
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.922527133150975,0.7366487743339847
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9246159342622365,0.9523550416595817
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017120800628724,0.708279059498841
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9272378293491538,0.9553424528745358
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8705142434332224,0.8763379204892966
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.804149377593361,0.6785577877931404
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8450823132123259,0.8258415841584158
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.866895663374839,0.8841451705818345
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8188466947960619,0.6740432179120021
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8276561232765612,0.8076408104971883
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8221868365180467,0.8060552690065836
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8441814595660749,0.7027001103064601
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8065717415115006,0.8312586445366529
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8640335765966111,0.7420758432319126
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.854518222666001,0.7002227519637344
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.617282707221271,0.6207234825260576
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8764452408379197,0.778133868284568
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8813535621897504,0.8012518054886856
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8898850332243434,0.9282861755459257
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8292936578492712,0.6718498822149652
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.906479431301713,0.8778775801558504
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6268046399065342,0.5685629831022873
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8869559625062302,0.7338759915278874
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9495569994093326,0.9385804235832856
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9387816131237184,0.9385879172299054
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7929890950520834,0.737286941822792
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9228949508390626,0.9276120168153389
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9615829101733496,0.9195391761398362
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9197738716752649,0.9005942289015819
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8691258211217787,0.8883129988074489
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9513925506926801,0.9712062094435286
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8624249446960919,0.8782616835552643
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.789242151569686,0.8172801947064192
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9476289547313294,0.9708390646492435
