subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9568352842809364,0.8073601201652272
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16261437908496731,0.7821836555360281
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7369843590766095,0.5387564210687725
2007_007168_train,0.945057448353432,0.775885058096819,0.9621971015340518,0.8718953526879346
2007_007195_person,0.957499100827239,0.8033218220687387,0.9704843131282364,0.8338619709067046
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6194189784498154,0.5969416866369964
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.26762571280456193,0.4988262910798122
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9180510440835267,0.9148949206543717
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9701829203820533,0.924988352228607
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.40139770658004825,0.7642954006102385
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7656894004199394,0.695432819968136
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9332450915508493,0.921098944075088
2007_007341_person,0.6088992974238876,0.655653659925947,0.6546319619367479,0.6974495515695067
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9490766208251473,0.8703502144823613
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8919425359150531,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6591337654684738,0.5977774146102305
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9717334308883605,0.660037921538531
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9052026618269813,0.9348641801096822
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8856479612434397,0.8500922215862112
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8466312056737588
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8423123486682809,0.7355619146722164
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9470295867251096,0.8090897855774578
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6211761328043433,0.23675395858708892
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8756099520070684,0.5541283188770443
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9610869914777296,0.8130399446133469
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566224468309118,0.7872667939166308
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.40922359809783887,0.4733145145407996
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9505695783702023,0.4191612005565494
2007_007651_person,0.874826585950309,0.8457014018233506,0.8976665363055664,0.880894800483676
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7890730760389262,0.4022363405336722
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7035566929545098,0.818485871467867
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8124529721595184,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5831369301654034,0.4841619741877283
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4574448009058313,0.7205498766302432
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21144271406240955,0.02764285368490697
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853581112360294,0.5038927335640139
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8535002318034307,0.647834567135068
2007_007818_car,0.3580039771314939,0.32800235066952105,0.2564494382022472,0.27619908015768724
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3867793427230047,0.5959860209685471
2007_007836_person,0.825127274021859,0.8618273715354112,0.835282155566853,0.7778191907897462
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4940081318210999,0.7049534574468085
2007_007881_train,0.909255256435449,0.7569214208826696,0.9084747172322023,0.7297137333043976
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.31440998054252034,0.3180763814099909
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6484420764874892,0.5924862603560004
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.27976899807498395,0.304056146145113
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502435534028676,0.8646723070072461
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7331726133076182,0.7531431334622823
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6393046427814288,0.6843724549814496
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8365883807169345,0.7628467233948503
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20541910331384017,0.1791600920134598
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8413624880216046,0.903600297426303
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.873314606741573,0.9359652692986027
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8636634844868735,0.7247175377080203
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9399778993612377,0.9091040965533248
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8108087877540328,0.6499038074359089
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7636726546906187,0.8274296830671962
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632274480833949,0.9231869938500883
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598985650009318,0.6267813409954297
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9381793931310437,0.8984232365145228
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5654338549075392,0.6566806035266315
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8878621619020117,0.8810337391765916
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9724527635528871,0.8867182811187132
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39581078155444904,0.3518980026727345
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6671460127792685,0.5513346390254117
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8720330986426653,0.8320317670416942
2007_008596_person,0.6537944929482874,0.663842765164351,0.783969465648855,0.7363815484469171
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7596281540504648,0.7951258173172181
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5028702082117144,0.5114694526459233
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621049882475843,0.9077405129395382
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9668388771536915,0.8950056297249477
2007_008747_car,0.5200418264203556,0.4270193670288144,0.577988614800759,0.506847381053226
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7718780727630286,0.7693466075462227
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6893004115226338,0.7248926160769074
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387144012414487,0.7834618079887876
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8979417623067438,0.9280963603037444
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9161306920504245,0.8188946261235418
2007_008944_person,0.9674508379450582,0.8001367265028889,0.986175413371675,0.8579249506837777
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9251875579533002,0.6002848148703342
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9060850791620022
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9112571626731839,0.8002410543162554
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425962545073863,0.9320804195804195
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7900757458648942,0.6853248965685081
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.24302107918938715,0.31521651803647466
2007_009068_person,0.6799411344987514,0.708202656875494,0.750137262079063,0.797544063939025
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6985590778097983,0.788438378161381
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6503149117360064,0.4612232808411907
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3948640066270882,0.4516989087301587
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7908170440163128,0.8216998191681736
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8248610570285674,0.6708369533738778
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4619303707896971,0.8015112907477374
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.07677211930576626,0.0803743388037434
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9382601089195519,0.9031522656909654
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9002816781187316,0.8546350647912283
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8865188735769922,0.9092186517768
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6112539274493002,0.6982320441988951
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10804157549234136,0.63203718250851
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280576152731612,0.2936558089657417
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46287123214642706,0.5979014813073125
2007_009258_person,0.7950059774885525,0.65327699361683,0.8561210643729446,0.7423311744947761
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595460804330279,0.8804290874996553
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7780987511666149,0.7578520470086735
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9225811851355875,0.9010621151382403
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8761612872330237,0.9212884200975389
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8931965032307108,0.8969789545145961
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601578164413686,0.9389665275221032
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8675274988043998,0.7978749389350269
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7638519235422212,0.7021517553793885
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5402652447361225,0.5974871837969578
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.5605786935554581,0.25358563739092643
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342008640559668,0.41386641682131853
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.013570262073256085,0.03517410408708516
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.11644295302013423,0.2975073040343134
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6723688025514641,0.4632828104805546
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5900724577329891,0.35558653070207613
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742778968018379,0.89731761047039
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9079319296221517,0.7878384065086267
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9774599254259235,0.8411183088987385
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45128105931383755,0.4264089572777882
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15403775243583795,0.2725864061350982
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9508065895228867,0.8935016419124514
2007_009684_sofa,0.811489725391104,0.598627611634576,0.870252427184466,0.7106158492297107
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9465148445414167,0.7743737926850685
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9033382856796337,0.8075375045737285
2007_009691_person,0.9152041449264786,0.8388495010248311,0.945050519841851,0.8989446092294957
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9153216891443732,0.9009241740649105
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8710288239006942,0.9265677357587362
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.40912551146636217,0.3178471288212096
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9182992061599264,0.8743392070484581
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9122617354196302,0.8807739810621655
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9693805776585923,0.8536552038260078
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809904905376141,0.8671385290430422
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9310908595476702,0.862250707616228
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8564738292011019,0.8972123669538773
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6583000570450656,0.8203303684879288
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.941525376307985,0.9336964772067687
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9670864338866628,0.9566027350861595
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9509581032802858,0.9087986352601536
2007_009938_car,0.862703034017775,0.8012283640424344,0.8842563783447418,0.8309224121735863
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7788821051635193,0.7669690517165942
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5919402985074627,0.6564945226917058
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9232519814800283,0.8822296214083117
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689576283956874,0.8876188109585637
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126004517043962,0.9234502842878934
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7683467574524621,0.5928181014387911
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9139481572914829,0.8767921146953405
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9415243834393483,0.947680077871512
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9564027102867703,0.8634961557939321
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9546036715525829,0.9419935439694805
2008_000213_person,0.38721879595949815,0.00403097822636958,4.44263918153893e-05,0.4332789226688431
2008_000215_person,0.9471559592330129,0.6863112547119009,0.962259018734487,0.7478012835749941
2008_000223_person,0.5200428214583086,0.515608772680066,0.5426205552849489,0.55963133640553
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261390197418102,0.8074244004171012
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9563121529699523,0.7841059064790563
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8873652397491993,0.7661872293833674
2008_000254_person,0.5462207005530683,0.8512667235980643,0.420249096022499,0.4139386698526483
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607114933541829,0.7718150407998235
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7425723867554674,0.6589339853300733
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7146682104349085,0.5945386722620505
2008_000271_person,0.9184964928331808,0.6103014656895404,0.931081568506209,0.7541561712846347
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774036102574697,0.8625223920417731
2008_000359_person,0.9639485971176224,0.5152493217326223,0.97447093900581,0.6470460939190651
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8318351192606471,0.8611599741834243
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9659671506509252,0.7679628968961827
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306730282657414,0.8441306836528019
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5151385927505331,0.5486253124289934
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8775881960046147,0.8779982126899017
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9760166038896149,0.8335061344392604
2008_000510_person,0.647169013233428,0.748316256503559,0.694332113742859,0.7925824623099216
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9296390812978491,0.8772720591837735
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4870196834506569,0.45196427856313326
2008_000573_person,0.866499062553264,0.7228373225524877,0.8867016257152072,0.7180187551136006
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9271324996350543,0.8547291216702664
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9403904684136293,0.799736949237466
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8835166639303891,0.9144820104863497
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9629769550434454,0.8658323740205727
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9134457543650202,0.8650195752758334
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269534002080048,0.6069797440992922
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8672655407833273,0.8954517341452971
2008_000666_person,0.8345588235294118,0.802899936265137,0.8944389763779528,0.8987467018469657
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8624303232998886,0.7119306930693069
2008_000673_person,0.8158677524747647,0.528620166793025,0.8458694220736463,0.6215037593984962
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977079967689822,0.8265253595760788
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.587650444793302,0.835820895522388
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8248750986063634,0.8684518013631938
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43580582154256586,0.43709123488129015
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1616307054519149,0.01757664528511541
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8683245006114961,0.877441017937616
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7460119216576782,0.6723873308218222
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9401353731394827,0.7900057532670338
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9560046358286544,0.7189671674087637
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8604721549636803,0.6997234671498045
2008_000811_person,0.509494509376748,0.5612822760062024,0.5097695043650977,0.5450556647020302
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7735751295336788,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8358744394618834,0.8890975585647919
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8957627118644068,0.8919993087955763
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9060316440446551,0.8554471962017195
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844492050381994,0.8414678018947116
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9661781097672562,0.8695637401467791
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9838067482144323,0.9239122843774007
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49728107721131437,0.22042339473351946
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8706823925863522,0.9446597426755542
2008_001028_person,0.9176697706109471,0.9024323585679147,0.952536063285249,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9641058876314871,0.9283587097856634
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9565757557829971,0.9233696288490809
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9511844938980617,0.8711136090744195
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8985814600122531,0.8673175528552364
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8821014847446565,0.7915100250626567
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3693371085942705,0.4815474362910654
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8714645757490899,0.8479418390333812
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7923852183650616,0.7538305428716388
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9412621359223301,0.8832265385128821
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3095877043181264,0.915583192010552
2008_001231_person,0.772962226640159,0.8469086557638612,0.818912237330037,0.8935762224352828
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548754907760986,0.8712231875144153
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.778890247630694,0.6820934028326225
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9695235011919828,0.8385990082026011
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4172460056104403,0.34576701066993176
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9492390252485264,0.8657920261371178
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770623361031247,0.9239692201676811
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259103104637792,0.5224754966390026
2008_001404_person,0.843812415115443,0.7008083935328517,0.8976534143665063,0.8056792551038112
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9341203068826212,0.7345899289352488
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4176884017586228,0.6435522563707962
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.38081866292256183,0.4520005935011623
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9030622964597121,0.8374731256575637
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332938256972481,0.8431338248156941
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724681953520745,0.9487788981328835
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7646445332869807,0.9081021437578815
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8625969182451664,0.8764557967178401
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9554541503694046,0.9315564756113339
2008_001547_person,0.905406190116718,0.8869724187266513,0.9266901322976089,0.9104548139397519
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7966766436164723,0.8502527280457273
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9655019195222523,0.8418335461783006
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482966069648321,0.9100466451381414
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9366604318993369,0.9461065573770492
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2888697647733792,0.29605858635727805
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.3260536653572142,0.6854260289872325
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525093360051007,0.7575283665524241
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722326454033771,0.9548619669706679
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829663420767903,0.8405297390486639
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1485577965734114,0.026520853626140088
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5891156577755581,0.2466348721159335
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7897547948531197,0.6614126570277317
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213874583459558,0.9405093642667358
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9546499403054224,0.7406222967836641
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9415782232704403,0.8839034765654673
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442839214312816,0.885888563886709
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9456390317915649,0.7400471451021478
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741097622057385,0.7676607472504615
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8975983444369815,0.732875276580878
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8710869565217392,0.8423793687645103
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9001136091844056,0.7825223759153783
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7915424204271861,0.7134563031279516
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7312743541636599,0.6771203355999865
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46190368014538846,0.5835865897724282
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9234813943226945,0.8947698983670207
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4402183483007572,0.7493929934096427
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820083682008368,0.8421474358974359
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.17395221913294204,0.3695152742078566
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9130305924194027,0.8649214311816883
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9177804198097737,0.8789887937521609
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9775853192115328,0.9480688557789672
2008_002495_person,0.7089718584563945,0.8649805537017007,0.775742067553736,0.9063366057588426
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9615600134483918,0.8767530668108546
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6579914268218003,0.9541292720514912
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8682400379506642,0.9128239202657807
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8878361075544174,0.9137102663643003
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781474233529028,0.8688002124692915
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871683811586356,0.7870995268016445
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620605069501227,0.9164294660138904
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639925104421719,0.891082711085583
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23575620264448077,0.3445772530615238
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9506155370029715,0.9036570979158475
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9539387275115306,0.9347762033589586
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8894789052926416,0.8457555947893305
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7062249379415696,0.6855999237586963
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568260942416175,0.9375403057547134
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6222222222222222,0.6212546125461255
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.48419701060117204,0.38565022421524664
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9403502974223398,0.876666206229712
2008_002900_train,0.33813962072624926,0.2981640315524784,0.298961648354201,0.20375059635215972
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631957938050063,0.9156609399403663
2008_002929_person,0.8225806451612904,0.729922811627525,0.9077961019490255,0.9005226273904264
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2835711288292069,0.4462144927536232
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583578575632725,0.8891034482758621
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9814483683504693,0.6997559754724064
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8510542592071971,0.5121329989930302
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.945916857258173,0.9491784793814433
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2817504977923989,0.3001058341050403
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8729335769835536,0.8345502212950695
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4072494669509595,0.5587890416799914
2008_003076_person,0.9387088472274464,0.836915711225904,0.9641961975016812,0.8962682639532844
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9391784522485301,0.8283344141807177
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5873463114754098,0.6936274509803921
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8753631458808881,0.8174899448471857
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9250640626082138,0.8022142728671636
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6263263550329796,0.7640872250096488
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9772836731417563,0.8937240877298478
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9571133754675609,0.8845719252498914
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7282407407407407,0.9426283099051977
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9177831729760513,0.9133705301678375
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9206941202217683,0.577982236537879
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9698549480204851,0.8916443199886092
2008_003238_person,0.9059056397530207,0.605373533523798,0.985626085278796,0.9308923541938586
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3675694000756262,0.6271579823385269
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9610882742283843,0.6936765722183829
2008_003333_car,0.9187156839341132,0.7852543041135498,0.919423946679362,0.8151761517615176
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6290921960714918,0.7202925955414012
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7878746594005449,0.8008220044261777
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694954785384018,0.9095619811050673
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8400251598700074,0.8922105962464707
