subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7264365440264572,0.9150717703349283
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8844088922462634,0.6729871588774186
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09769396796546632,0.17220958674848733
2007_007996_person,0.7171426630127058,0.6173302457608127,0.8074257425742575,0.7759440166967746
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9145785876993167,0.7819152827566025
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7811068352574675,0.8306603773584905
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6091484143035415,0.4929453262786596
2007_008110_person,0.6490746145658071,0.700567808721851,0.8937262270290087,0.9250626083606242
2007_008204_person,0.5745048080874496,0.415114401606742,0.8830916887890545,0.7351914382189664
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9397337070777856,0.9088166178305144
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7816179400789769,0.6684284398438528
2007_008256_person,0.6717224184500311,0.6759304804066241,0.711400651465798,0.6789923142613151
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631403239929948,0.9233624387720953
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599110762042319,0.6289597994794177
2007_008339_train,0.8852190974493133,0.8206254299169268,0.939045582141425,0.9006114508060034
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4652389819987585,0.5971188913202042
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8875204464543442,0.8799668599834299
2007_008430_person,0.946091055235598,0.686733968434523,0.9724063759089523,0.8860956952152392
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.20198675496688742,0.22821619399917797
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4435468284952263,0.23541021671826626
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6682592840663839,0.5613929196127221
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8675626589175445,0.7949201220606713
2007_008596_person,0.48852854924961187,0.6012167824140504,0.736328125,0.6648287189113092
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6613175675675675,0.652949925632127
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4994393252401151,0.49492196372367697
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619965522645353,0.9045526810232692
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.967314105338187,0.8956280416683425
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5705039297272307,0.7380126504794939
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7765203332918791,0.7510437079321803
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6925925925925925,0.7263610315186246
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9336143766705056,0.7667888017404249
2007_008897_chair,0.6198261589403974,0.602966663268427,0.801909307875895,0.7107093917993043
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6717649915027919,0.5326236940666272
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9852546820518351,0.8478609566917888
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20575266823257923,0.39410060773585265
2007_008964_person,0.37079245025892615,0.08384262423118227,0.40127871094110906,0.18132567827156762
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372882082958006,0.906005117543579
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9110047056881037,0.8005375387838185
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.948966558290757,0.9457794477455436
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6367315175097277,0.38137223469060594
2007_009068_person,0.3158040409631885,0.3391444871575133,0.351670131000145,0.40271372590835175
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43574918566775245,0.3522849777361144
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7956543492245015,0.8354414984188762
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.786767048407921,0.6208229382620613
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4252336448598131,0.6056363309998205
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.49421364061040174,0.2598403690328063
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3037166868904768,0.21306306306306305
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381277508181921,0.9027801226855761
2007_009245_cow,0.801672412807863,0.679400082810655,0.9004301213327341,0.8459778597785977
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8611991082952012,0.851160197895617
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6021751574127076,0.6902840720680888
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1070800054149181,0.6205546492659054
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6277986134788044,0.29420337098042226
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.459435606146326,0.6020985738564989
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8868369801810059,0.8196639494260523
2007_009320_person,0.8994574470500102,0.7465094479254033,0.959847944880019,0.8788079105382031
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.604879792653499,0.566700813840988
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9222659191699439,0.8953190786758028
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.865143628301523,0.8958554326413093
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8936008367405154,0.8981025205324271
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9618718064808227,0.9386522156247569
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7505988820867714,0.6643164545371303
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20011658608510785,0.2553781300831634
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20452677056549648,0.38264208400913574
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340338763120699,0.41342260137141623
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4388245267024583,0.7339426877470355
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9066534260178749,0.7383326351068287
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748870822041553,0.9052249448982238
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8498616726963184,0.72884960457234
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9777634006661395,0.8386035563370295
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30379926115642003,0.3121277348587604
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12817185163212083,0.2829022909945869
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9267987960701913,0.8180373804778
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8154372860255213,0.6231906140484534
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6614527787652565,0.6692725586325692
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9561356532915299,0.78869115770879
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9138228409510903,0.81027979507966
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9183969798170466,0.8169831056451868
2007_009750_person,0.6586572438162545,0.7400460397305824,0.876839007986549,0.9291527046433701
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.24146969119329012,0.24775782270744293
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8869653434564911,0.8677554723828966
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9137212356535145,0.8820480928689884
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9439864209505334,0.7267108895389559
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809808961575761,0.8666475255794529
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.924075138388941,0.8578652757458177
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8236970309771119,0.859774472635365
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5503812636165577,0.3865673799884326
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.936950310906952,0.9242708472910804
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668717801946194,0.9565217391304348
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9514367442465219,0.9093415610844876
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8848428260192966,0.8311419984973704
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7818812681211084,0.7714670098268601
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7894736842105263,0.9354870193246145
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689700523330684,0.883664596273292
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9133200168208578,0.9251606181628755
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7233950683917529,0.48025001849249205
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.86802880589516,0.792187915890338
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.6982082211031737,0.6356947815533981
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7755491089929548,0.5220167746854747
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9537827076222981,0.9415273296176787
2008_000213_person,0.40024397873005946,0.02912062615101289,9.538222838320764e-05,0.4217478266035606
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9594721321477397,0.7419552619607999
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5490171684498631,0.6617514835461248
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9262324577186039,0.8071193089346075
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9551910417859187,0.8104518695625967
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.853367781706101,0.6896144767899292
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3002502085070892,0.40081261950286806
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8235177995657038,0.6395522920082698
2008_000270_person,0.6083868650999481,0.4625801956629024,0.742459012515082,0.6590348098190512
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7502608570503364,0.5577472578117799
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9349839594328884,0.7743858912450137
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9773777858120497,0.8623804260833111
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9746276165270457,0.6478193078955347
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.8220865078405288,0.857735821334117
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9651590564812811,0.7646723849521301
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9313030478395061,0.8455571227080395
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5590682196339434,0.8198966988547047
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8592663059634936,0.8573845611561509
2008_000501_car,0.8650015561780268,0.747059321316747,0.9758647194465796,0.8478927538771577
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6569351981921456,0.7475691963592308
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9469072547709215,0.9365220576691611
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.4036277106810937,0.33323011418618154
2008_000573_person,0.8548470710212546,0.6808370044052864,0.780655106894038,0.6322537731088582
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41409824526119965,0.46262978009931
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9376985006278159,0.7966499686912962
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8828112186321142,0.9130474081438966
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9572948809241237,0.8212039850208437
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8926342538958855,0.8614245520509404
2008_000661_person,0.6735305390056096,0.5692374100719424,0.870932828248664,0.7624438329443728
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9273494348970429,0.921370823495743
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8924889543446245,0.8947715652317335
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8622861282951569,0.7112616845541323
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8449160213215328,0.5888994759409243
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8007804581390634,0.8299039364829237
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6032325338894682,0.8488903394255874
2008_000725_person,0.8287373004354136,0.864526809528189,0.8775510204081632,0.9239058512146706
2008_000731_person,0.341963545981773,0.2647033234731164,0.42526833631484795,0.3722774873400089
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15745835217194729,0.01710211322184524
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8552523874488404,0.8559929234851835
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.722487494315598,0.6641783993196636
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06484731025090357,0.10840737598785552
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8151267171419504,0.5881374812327462
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.12363433206422778,0.12272950417280314
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6443936798020179,0.6859572949503361
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7715762273901808,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8142414860681114,0.8335010060362174
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8962509841923566,0.8934365941245187
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.984276973123693,0.8410307630842988
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663871139510117,0.8725406911549832
2008_000992_person,0.9095380424501532,0.6539880197114107,0.983643565169208,0.9234770466049922
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.029087478930520976,0.07025742698892246
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6848549946294307,0.7041989209476894
2008_001028_person,0.8812831808426522,0.798517308538041,0.953529000698812,0.9520210774457464
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649394045184779,0.928097438051239
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566889533163718,0.9235769501054111
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9532570042549693,0.8811382072212698
2008_001076_person,0.7267446583800471,0.6103201205449122,0.898504928547847,0.8667792673915339
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7171522233384444,0.5831783259199353
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5095825676030454,0.5685634891869035
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8689712851965431,0.8469920196439533
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8009521650419406,0.7634452915722234
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9414335133822904,0.8837908234822681
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29082426127527217,0.8749516066589237
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8197194719471947,0.8957315608232562
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9553122225510506,0.8735150513244396
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7788449290500089,0.6820519583278386
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9693472508085857,0.7916885389326335
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19023493766453087,0.24010725124488053
2008_001308_person,0.5550811492065125,0.23176459892724022,0.950325876343139,0.8850691460270333
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772447141367213,0.9246829866298892
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08475054689153906,0.27106683271066834
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8946498219433611,0.7718927371713193
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9334629629629629,0.732420508139358
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7534986794572114,0.8144984618253006
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26426601930108495,0.35821583028379866
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8949473684210526,0.8258990514751041
2008_001504_person,0.914573229433455,0.7146523853007232,0.9334839868857318,0.8436781034310293
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8485084218358926,0.685428444740051
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8081888601991885,0.8726648570972377
2008_001531_person,0.8155578688369453,0.8158552190603863,0.854790783769302,0.8469260526231657
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9557826827588707,0.9299313560419635
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9263011039670023,0.9091230829728667
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8879151291512916,0.9424081089382615
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9639542106664301,0.8121378948748198
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482966069648321,0.910043417417202
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9359966000849979,0.9459071816412253
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28324022346368716,0.3032200357781753
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9527349586385336,0.7581740693880269
2008_001874_person,0.8778452837584344,0.7162833486660534,0.971750882784913,0.9536136419601083
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830728976334215,0.8418655778894473
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5212639275501922,0.514568477993607
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20153574508274136,0.14598947770625753
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9104967539572544,0.8888327693317845
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9216666666666666,0.9407609047896818
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.956060606060606,0.7604487402607835
2008_001992_person,0.7212391479671711,0.5791037120936893,0.863937834092259,0.7815769629559808
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9442531083999767,0.8856979772394848
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9448141919897681,0.7388663437622726
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9740902370391568,0.7679588175649326
2008_002212_car,0.8156273700956362,0.554482533330611,0.9414589941096511,0.822076762868194
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8686824582469163,0.8333019637367464
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002751031636864,0.7831184056271981
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.733301924004032,0.6615981553335124
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7354673108863053,0.6809919635774152
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.465442846328539,0.6655155519973234
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9239486368151882,0.8958714024668799
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6686680360246484,0.8376445715707002
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822839796933062,0.8427464600587764
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2945881297652863,0.536052602251198
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9120879120879121,0.8454615153838462
2008_002429_bird,0.7849684269940381,0.590160440831735,0.915894730384639,0.8787061447982154
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9770081061164333,0.9451119157340355
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7221607960827673,0.8390142573883486
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9109677693140105,0.6987786505972238
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.609763779527559,0.8686017763941031
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8662880132528695,0.9152452025586354
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8901014250866607,0.9143759143759144
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8688089231177798
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.890531579519513,0.7916310845431256
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620265585137698,0.9161449440333902
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637973225852886,0.889630906218584
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13877475132471878,0.2557702862755294
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9495901253180062,0.9017536965171685
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9532356532356533,0.9351011115575197
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8694962202088984,0.7554300816914945
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6077532703141412,0.5881320557821839
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566827997021593,0.9373113359785848
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9128684534317659,0.8307684759677498
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6858574975406381,0.337359616284511
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631407509000515,0.915506958250497
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9078361335273625,0.8998693043426602
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586737322440568,0.8893618698514052
2008_002942_person,0.917658349328215,0.3784208541134068,0.9841198554436686,0.6892603477834925
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8260952380952381,0.42795903283708164
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9468371467025573,0.949738219895288
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8865441612329579,0.8126365103985312
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8691541661414345,0.836864406779661
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.41935483870967744,0.4323185505109028
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9591857382787996,0.892281912765106
2008_003105_train,0.8333614210118305,0.5861195654588675,0.900542941757157,0.7420458682198763
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.562955254942768,0.669319457198245
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8758529434657396,0.814169094805789
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9217739522680721,0.7640772052959005
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4912091150181711,0.7642133956386293
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8135681975176594,0.7105410069021518
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7202733485193622,0.9436182382742279
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9160309910556702,0.9115056240683019
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9207766388209974,0.609702420820974
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9617975819329329,0.8253472832776508
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7832411987198138,0.5919755185311119
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3678992918961448,0.6272739037195888
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9516952367812921,0.6815359197857916
2008_003333_car,0.6561497789720031,0.4111134322122415,0.678835327234342,0.4518282281391382
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21907692307692309,0.5321634443707596
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7842340511986997,0.7950934579439253
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695134427302861,0.9107721420993778
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8398134562984699,0.8924891990694583
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8264289459884635,0.8667953667953668
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9038031319910514,0.8308885802364578
2008_003451_person,0.7793993394269914,0.63165409566378,0.8206760404496193,0.7149884259259259
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7900241351568785,0.7702311850477729
2008_003461_person,0.6427358344912768,0.6193353474320241,0.587248322147651,0.5667017728629103
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6689175222214566,0.6705559078418939
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9656724154179624,0.8174760488932937
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9634179229254874,0.8738163558106169
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441545508862777,0.7589164251493464
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9733519404572036,0.8762028773779655
2008_003546_person,0.7819147669072631,0.8232225826247042,0.673414621437132,0.6780758140093717
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5241579855563366,0.6084383624000683
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9725025508874109,0.8886338467733816
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9307685514967768,0.7509798432250839
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3626837660306537,0.35120702039286716
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9734625393781674,0.9094326594806091
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9059490274236469,0.5478232129413709
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7796712229782622,0.8051478763620191
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9616501411692291,0.7087763965852928
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8492271333673991,0.8129608584190079
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4041553629325746,0.35216887630325655
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9817960343777492,0.9376341590764055
2008_003856_person,0.8687922844393263,0.731917513080948,0.9413817440401505,0.8674600917990171
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675323565114808,0.9017543859649123
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9550498237674601,0.8343931775608794
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9076856607940089,0.9014190124596216
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7157861133280128,0.6785955071330331
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9591932457786116,0.9132715182167276
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9360016764459346,0.9078003120124805
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3837694349639742,0.6552097428958051
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8434739078080394,0.6971616565604438
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.24087199552822805,0.2851714335441202
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9070738941124503,0.6773738086833745
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9768977875188816,0.6489431534724958
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.867938021454112,0.903189952206291
2008_004212_train,0.847103601930932,0.640892138399616,0.9093654163717858,0.7387408630040085
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9287697476191799,0.699205196481885
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45269124557918705,0.7724254330142217
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9469369303325759,0.6849760812024963
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8693427009675514,0.63562039115101
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8341056533827618,0.9078996983408748
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8830029960820466,0.7814583415196406
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5273115140627631,0.6361831218974077
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9789733218827049,0.9229522184300342
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.046130235917188255,0.06946535334853111
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.21835038363171355,0.00984812529663028
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8486321843429566,0.731746334031613
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9710677464236024,0.8727214809046827
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15333772677934562,0.08610629693818601
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8832611464968153,0.9155048038042247
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5729792595464237,0.4618590622429394
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8379199729866622,0.8587347339018809
