subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9578652456945093,0.917088771717521
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3815859499733901,0.22018417030160684
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7055255321495534,0.9604342012113585
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3708609271523179,0.2461198800540416
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7919354838709678,0.9512361466325661
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.748422712933754,0.9162154031287605
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.36196788172317107,0.2538899768559729
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7373669316803665,0.9496331189419331
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30490168928274713,0.1931033248631044
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32230215827338127,0.21126843774001064
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7827833572453372,0.9704549493513418
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.2870050491629019,0.298169371586801
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.816565124320764,0.9564229249011857
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09881223148850139,0.26723468595480365
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001951219512195122,0.08182238667900092
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.34663341645885287,0.3609351786691688
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6901033510804886,0.9328254515835369
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4171585989767808,0.4334084111804453
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7330515363355552,0.9613710282712034
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2825278810408922,0.6882356455756706
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7216381609916837,0.9228164571640615
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9605667591273709,0.9682254610761898
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869722121977626,0.886975205484124
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9069927397783721,0.9296616034677448
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.963225294650952,0.9635390922571454
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8987237319837166,0.891055642225689
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9067834253442477,0.9143954176370618
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9668350101403747,0.9491493649528987
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9028900839555848,0.8843837535014005
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9259596492068817,0.9279315097540288
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9723995762590546,0.954156820622986
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9083642913430148,0.8646134722132922
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9111971856010803,0.8962677738860152
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.970175995222187,0.9270820778594673
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9090510169038807,0.8058962597748994
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9073155028569896,0.8716683738528754
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9638915593155163,0.8334916624557858
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481712401698547,0.7980526222988461
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9552883197843394,0.8861904278020526
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9646663924003291,0.7771613679126336
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9619474999543953,0.7770041194269257
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9466592127077148,0.8639189288604429
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9657611490540333,0.7727093614546
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9613011925550866,0.762761468713529
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9574617806941927,0.8847838232378755
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603244169059493,0.7866526245773516
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9639033253878316,0.8125033491113691
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9610064845474614,0.8997466453973914
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9568614702978642,0.8009042005264965
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.96427589997252,0.8252185709978896
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9666936379203281,0.8991837061342083
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9429126213592233,0.9667782142683933
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9393179270961199,0.9768738092342616
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387394809627494,0.9655650462859443
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.8999003984063745,0.9634526251804574
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8956508011682058,0.9550032530904359
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8493703967688288,0.8219576479142052
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8732100653413041,0.9466706169913339
libby_00040_obj1,0.92,0.9664010902610336,0.9415331985694293,0.972964359696181
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8980107889413351,0.9665402156770811
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8281060053488938,0.7124529698390181
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808748490632182,0.9458173019713617
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7113236034222445,0.7758381924198251
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969210313632453,0.9585181565295843
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820552634364964,0.9585086531777103
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8293186510667584,0.8404470809520365
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.964805313901901,0.9670791659603323
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843940833220247,0.9582954376333239
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7878973105134475,0.8235601546984426
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9663801687542581,0.9642986291462573
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778662316476345,0.9526512031865351
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6883196303594482,0.7375867154640302
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9671866752683127,0.9699483907963586
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757466529351184,0.9475866195577843
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9286451653267432,0.8864455211827557
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9522313010685104,0.9581710813470837
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.967169054293871,0.9344710243013827
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9691234744016485,0.9506418018890772
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9572083995059114,0.9563161558217124
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690094626515227,0.9368009720803071
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9542659132769331,0.9246104491292392
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9367396593673966,0.9408818991419213
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.964952728479018,0.9167368716652625
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9246821142173586,0.8953137845985202
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9468377121729875,0.9543937975564677
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9231058837703116,0.8381357455220751
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.676608549429153,0.8036300516961624
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4444444444444444,0.4364705882352941
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9762968276221838,0.9374483829407684
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7162959967650627,0.7607411213152656
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9249358426005133,0.8085816173933049
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8450971103742302,0.9718797932170653
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9050962627406568,0.8634236910508727
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8849502487562189,0.967190086790749
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.905585191850376
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8947027027027027,0.9795793592565419
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7399345568359653,0.7963432393074807
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8592467915001052,0.8865985687197994
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.77233685457597,0.818252427184466
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8904863872743959,0.891645237735088
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7867155144950622,0.8887160418879951
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8572444023219997,0.8484540017813971
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7870562503505132,0.7894598232574472
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9308862718129459,0.9471671049486015
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9190347225029306,0.8876975562208452
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676771237222418,0.8766790597265531
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.883304757822546,0.8187776202784958
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8394781348151727,0.8309588186356073
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8793434097188363,0.7573646430360025
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9650668028252914,0.9752670893772257
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.911460603825045,0.7381928612746266
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.905161365489922,0.9720585205027817
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9053763440860215,0.8599786634153775
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9277590128903288,0.9676608921737606
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.874469072348931,0.7421159926776502
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9159355913381455,0.8765339541490746
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8761410339606316,0.7570618289855725
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9449344039313764,0.8983441684725232
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7678794303648735,0.602164053915961
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9454048196501368,0.8930937305566738
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8001372715001487,0.6032059709440681
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613954093244034,0.6891764890159376
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7941616037838488,0.6585304263307351
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9289243890882014,0.913323296951449
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8552245576893996,0.7879079804246465
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488733065559262,0.9641407891328748
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8986166592691226,0.8881823703591223
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9465566714490674,0.9751212577354073
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.920625639526385,0.9287587807892912
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9220276497695853,0.9694678029234155
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8959555908009517,0.9256123050538614
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9073900841908326,0.868963889544489
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6626174432950556,0.8498056009466388
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.19868700521336166,0.43958381117204276
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321041214750543,0.8866678179777221
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8595927116827439,0.9229561014901329
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.18257105213626953,0.3965790114438763
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9225887265135699,0.8451370530123835
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8889997150185238,0.9538430089942763
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08405091725945339,0.3273708120386144
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9119683481701286,0.8631510537554544
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.792859667727112,0.9372201872201872
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12631777108433734,0.3513594647911485
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8802267895109851,0.8728498827208757
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6774048546598741,0.8115538788021693
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13242989400241514,0.23823141223053235
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7713518099547512,0.8889914608816063
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7534332084893882,0.8361104354171734
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.06819885086185361,0.17653734382623082
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674115456238361,0.8009003478616739
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7349249323160226,0.8327151065532039
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0903018012644638,0.20306022921238723
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6960352422907489,0.8342916884474647
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7095699576014537,0.7835607209028129
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10601285768309593,0.20435661589593235
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7991463720813458,0.8831768001318174
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6679795194958645,0.7632007233273056
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09380692167577413,0.1709059762338451
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8231853230523797,0.8873018637867968
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.574486301369863,0.810675562969141
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.04488912925905895,0.1145604425053866
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9238260534181854,0.9772751407029839
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.958036603108967,0.9755978842846481
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9625149541406354,0.9761219985285265
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.959812803228715,0.9767963004461466
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.973045267489712,0.9834866220735786
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733658743633277,0.9730771432387567
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9712321792260692,0.9801834862385321
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9533915001407262,0.8523999639780266
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9669765757063511,0.9570907838466175
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9376507700872146,0.971057965139846
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9758701374670956,0.9441440133560773
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9227715505737923,0.9245005165175726
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9678307643839772,0.9393057443915703
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9775572519083969,0.9707253187473518
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9588983696480268,0.9744643381273848
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.967723779878476,0.877597903342357
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9742301112061591,0.9631866941163723
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9149727217619721,0.9138976473441669
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667416564232205,0.8974345577093892
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9738515733976405,0.9672166896852511
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8949429402550906,0.8599971078762171
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745368348824153,0.8747252747252747
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663384285773144,0.937674117265954
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7133525243578388,0.5585003026152326
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505488316207117,0.8610560153204295
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679835712888715,0.9638400371466713
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7255299539170507,0.6041019955654102
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675765918809677,0.908140285447895
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.950320888181009,0.9425264633466923
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5628524649808987,0.6101953234668913
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9385124400111379,0.8094111672413332
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9408767460247738,0.9507754420699159
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681447454767038,0.885908375141905
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7429418031695298,0.6817554960655472
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035485347985347984,0.10299615744106345
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611451094284825,0.8739067640215037
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9275207534346327,0.8914750247279921
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8638152266894782,0.6980554112080518
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9704785317678972,0.9554012470645397
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7890526315789473,0.9197346290413007
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8982541334258296,0.9143178704247407
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8405707196029777,0.93140968807931
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9136918210573881,0.9232869910625621
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8629737609329446,0.9318276004973063
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9255753779109356,0.9306114032374472
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8945640277271069,0.9234717685487634
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9219482680381182,0.9276908618497429
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9305500331345262,0.9160144350189812
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9387434554973823,0.9150035167926851
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9179801517805021,0.9260173109309521
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9412010240427426,0.8889624531753637
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9307362507392075,0.9195207627650233
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9329514977953544,0.8797629007785136
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9304017715912686,0.9568115858739691
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9364806163429227,0.86884328120825
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8921203082276907,0.9224780335891447
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9263190758663753,0.8615214471917213
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9387509724874461,0.9645252000865239
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9278066987525784,0.8797540251124608
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8683439179286762,0.8819946565028118
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8844163312248419,0.9005644777813568
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8878345239364538,0.9020858565468981
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8869428256418334,0.88238931061725
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8639480490892081,0.8454944066557986
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7686365954966116,0.8529432666113941
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6671703932151118,0.6380363752280093
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.833866964742436,0.8930820760032555
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9376534896617286,0.9777567822918073
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.02413883089770355,0.1086034677723332
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9534932366476084,0.9856230031948882
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9645839085274712,0.9157615190545745
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9418446160835984,0.9610230451578526
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9632337710758524,0.9053068540968914
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359970741519612,0.9649407803408453
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9534539612750487,0.8987338003850199
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9488896459216045,0.8290007575521725
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9374570446735395,0.8939355636077638
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9214021000617665,0.7333916191555123
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9251164457183805,0.9537863812964351
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017429020512923,0.7088431467821017
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9254669226741141,0.9550091674110291
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8719436897999506,0.8778250274738402
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8034081463009144,0.6795440636474909
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8483170004260758,0.8261774913237482
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8722959330833574,0.9293026231605886
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8202310510002818,0.6740220009112804
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8188816855753647,0.7828765288813498
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8442746007915928,0.7975129096848983
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8453717754172989,0.7028634466880905
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8671525981660004,0.7753147067853853
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8547603373146494,0.7750998921798693
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8546743907311226,0.700680006252931
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6336510567757978,0.6299741762857409
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8936034928574457,0.7994043168642063
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.881485106978045,0.801117031520832
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8896289248334919,0.9274364856827259
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8261232670786705,0.6770258407579687
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9071624220525671,0.8774053475299646
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6865474126129415,0.5812946310499868
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8860320227258054,0.730641467390183
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9381084840055632,0.9079076620825147
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9385739933316235,0.9368565545641729
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7876557766980422,0.707863216180525
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9230883005472563,0.928395652471119
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9625915927497107,0.9499344981612134
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.871399845320959,0.8808416971927
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8693289523568811,0.8901476928722135
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521981186408139,0.972221061865575
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8606371176501664,0.8810588152690336
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7894525766994185,0.816793428658351
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.948139635109898,0.9719898745322474
