subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9652900831787196,0.6971883045705983
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48685491723466406,0.381201044386423
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7290109961823343,0.6906169119635338
2007_006841_person,0.715112540192926,0.7389066267022871,0.7497906548316865,0.7608437314319667
2007_006864_person,0.620896919764067,0.5445797158886838,0.40695065620646675,0.3548229407789743
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7908175706273731,0.8024499356795883
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8111560226354082,0.7641769956971293
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9375606064189589,0.9313092369477912
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.572088021611981,0.6073929159802306
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6406129766368146,0.6735528737983227
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8334274421230943,0.8698541265285259
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9529760932309536,0.8287609421532353
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9568412985927268,0.807552027461918
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16445974576271186,0.7799142951324031
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.5190918472652218,0.48324501543974685
2007_007168_train,0.840620715806668,0.5276379949288083,0.9618500321693865,0.8725509107443027
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9698076454833212,0.8244779709194271
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7326452373930994,0.6870100344935717
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2536769491084212,0.48827726809378186
2007_007203_person,0.886484059272564,0.8657489188036791,0.9177103627423694,0.9142524652416243
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9704813965790866,0.9229368461836498
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.441499185225421,0.7799750326278159
2007_007235_person,0.6327015827729094,0.538044649730562,0.7702094647013189,0.7534458668479287
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.933869605795298,0.9048458725182863
2007_007341_person,0.6013357307988698,0.670577379383074,0.6338191071015499,0.6314556381786697
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9480285333542369,0.8688702768365194
2007_007414_person,0.8888888888888888,0.94880174291939,0.8915360501567398,0.9490852986554992
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.2773277327732773,0.3479315159085899
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6817807843495749,0.5683462094862877
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2729642014162077,0.21001916800497333
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9051562594450825,0.9384270382828768
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8927988576091391,0.8562200191877198
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7727558066541117,0.7911285794497473
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8874362244897959,0.9128131021194605
2007_007493_person,0.9123160297693065,0.6202887771435963,0.6766760741281651,0.6028904582033174
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.14367741093566488,0.11318958541577419
2007_007498_person,0.6247186622272651,0.19400293221009518,0.952538979008707,0.6593504097882177
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602970177486215,0.8079333810888252
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9564056172999053,0.755539203662824
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.46884118135452496,0.37904523749351565
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.163503632362337,0.15508781909976535
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8854613911090561,0.901323706377858
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.8864176953660781,0.5592791422260579
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.672644539614561,0.7695453158376564
2007_007748_person,0.66180086047941,0.7206239168110918,0.7986701145179165,0.8923893218371746
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2398417835311039,0.4058684723504668
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5843796552457969,0.48458226669769605
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4386792452830189,0.7947652312317623
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.3587835885582202,0.044521218812886225
2007_007810_person,0.92685687651896,0.6454366750912665,0.8862283370816245,0.5038260343262289
2007_007815_car,0.6347811560307384,0.430524770862038,0.8531751548573459,0.6470184299131667
2007_007815_person,0.25093789078782824,0.3661355153603216,0.35471231181686946,0.4438541068351522
2007_007818_car,0.2250314564328405,0.2711312473453207,0.20384615384615384,0.14719980826076537
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24397222646116282,0.5459977592431221
2007_007836_person,0.839066519661889,0.8721806050186254,0.4224605472413652,0.3727377497012122
2007_007849_person,0.4232479356341308,0.6978040167733393,0.27585832246849196,0.5852004225273809
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8809444139574104,0.6843315255835888
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3199127114020731,0.2901546807418811
2007_007996_person,0.8149266500591329,0.765566371200174,0.4043240207777622,0.27066923029212925
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.047669895507589044,0.10315055414885227
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7430758017492711,0.5206954219218173
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.1999152901313003,0.19780601608259704
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6481362879467145,0.679195880487592
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5190476190476191,0.5141211651345664
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.17059352166608058,0.17892847018803743
2007_008110_person,0.79488276570255,0.8228378196802079,0.8948279790385053,0.928554187786628
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8721061547148503,0.938170947139557
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8829646243245999,0.7323569328206289
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9392111993538834,0.906900645759129
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8152737102951115,0.653434703626455
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7632051026509866,0.8272565224436882
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9627432757489613,0.9216920597269106
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7545279563712189,0.3117011247286839
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9298871063576946,0.8841500469587316
2007_008374_person,0.4102226720647773,0.5277154979131454,0.38988496217224583,0.5116448857414032
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8871417580303904,0.8805043968807035
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9718438658131587,0.8864379820533598
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.4920420998588114,0.40958048698713384
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.3622514745517753,0.0825681739730756
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6685909834846006,0.5415501718170733
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8657299571718386,0.6690690414983474
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7626134301270417,0.8159167188122192
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.70254110612855,0.43504865081753435
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4974542250073436,0.4873452678774489
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9587194387728392,0.896443004958583
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9659443511877511,0.8921478152710348
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7367910809500727,0.7635135135135135
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7732134175984443,0.7806741954657384
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6894282188399835,0.7243000204373595
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9379250027331365,0.784614487343987
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.9021065675340768,0.933596214511041
2007_008897_person,0.7405074468711368,0.5003608311559039,0.925062200601582,0.7291258859264259
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8680171221030785,0.6255108663240427
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.11922466717251845,0.2967968671553369
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6729436300067472,0.24650591790480988
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9370068610634649,0.9057507987220448
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9103122012329806,0.7943454380211009
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9471759447379114,0.9430040524641596
2007_009015_car,0.883596351527436,0.9107520978746765,0.7314757160647571,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.127593966163847,0.15073603144679315
2007_009068_person,0.5854680950163018,0.5549447672896707,0.4969946519002319,0.40137197641743344
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.73039496279336,0.8563414145461832
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3749123053178055,0.31193726401394134
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11591574836099874,0.3221130519165454
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.8042219453199443,0.8118981557042598
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8233933702431845,0.6736053446063259
2007_009084_person,0.47863247863247865,0.87996632996633,0.3863565891472868,0.5667443110553664
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04008638142799298,0.02694059501889718
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9379160555116778,0.9015646105357947
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8923700544694506,0.8526216605697816
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8839966634890372,0.8908518263765702
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7198827292110874,0.8248183100119318
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.0,0.0
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10922397127865231,0.6271352837227567
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.6000568828213879,0.29775903286622224
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4275874863755479,0.5145020228462637
2007_009258_person,0.798430004361099,0.6637962655674137,0.8463895271916998,0.7169693621116795
2007_009320_person,0.932293915770813,0.7898675382762773,0.959309084869623,0.8789582472095907
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.506989543203082,0.6541432676843576
2007_009323_bird,0.9029015120555782,0.916566849779026,0.6496820686731666,0.6407175705348634
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8735128961644618,0.9354378053363397
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5524784266506121,0.5251373483984658
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8935260005703964,0.8981046676096182
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9615807515684626,0.9397296525958021
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8706209809002783,0.803774972423091
2007_009392_car,0.5849673202614379,0.6537954024585041,0.692098832473527,0.33426334263342633
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.23755285772745874,0.36050795103535066
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.21213127359150008,0.38694669244126995
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6343194581138193,0.4139517263773136
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.00023212627669452182,0.0763620359017888
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.3238548351405178,0.7374361730717549
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.771414342629482,0.5210464662241312
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741117864932182,0.8967098445595855
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9065075796875901,0.7858377705552866
2007_009654_person,0.931293437193899,0.6929842037853992,0.9781000899011087,0.8418922770019949
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8142782922282327,0.6516788150229794
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16145336984450584,0.2573282668772207
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9507888591445007,0.8958081662237255
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9149849222918116,0.7253006457600247
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4977578475336323,0.3380847416115601
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9542380831395235,0.7885242269835744
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7310426162623912,0.5946691654953408
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9447511792021646,0.8991585046213271
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8659927905161842,0.8135912482793596
2007_009750_person,0.7442914415199582,0.7917408330366679,0.880917622523462,0.9367076450249712
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.34948113433121325,0.3066038793586725
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9191967324710687,0.8752416726509419
2007_009756_person,0.8719061126870238,0.781145305804441,0.9094316052467208,0.877095660749507
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9633281191478111,0.8325795989219313
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805234556739092,0.8648028374713124
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8634430810351111,0.7284351084936856
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8565678741309916,0.8969500455973249
2007_009841_person,0.6518207282913165,0.819954128440367,0.8087295954577715,0.9064728838648903
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9422382671480144,0.9336650452943014
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9660641566049868,0.954916818354993
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9510156096923781,0.9087027914614122
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8674270755422588
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7812751836928182,0.7696734240813227
2008_000009_cow,0.570832090665076,0.6878390373804123,0.596749924766777,0.6590106007067138
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228838157997961,0.8814280429152793
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9683469622962516,0.8842839429634222
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9124750603801323,0.9245767416042187
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.76906175187748,0.5737494226559833
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.9041550279329609,0.8273594909862142
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9411961615710779,0.9464387002674014
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9186841745315278,0.729541112713946
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9507333048554749,0.9368029739776952
2008_000213_person,0.4879467489045969,0.13072174507124731,0.9632728045669865,0.7276016376273445
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9700658160148461,0.8449848654476095
2008_000223_person,0.4638374178123132,0.5526363581330589,0.907920907920908,0.949441971092273
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9257142857142857,0.8069195498124219
2008_000234_person,0.9435254051860282,0.4566259893173223,0.5895460224906289,0.5117805942239767
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8730151590121902,0.7450680607614915
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3078131134668237,0.4169583200763602
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9579848405645582,0.770942790426153
2008_000270_person,0.5741259637748841,0.4386235307674579,0.741828821542414,0.6860734175229429
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.4594644369958378,0.4395488387598622
2008_000271_person,0.9150936225200801,0.634390514093464,0.931345514522073,0.7548089038219236
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775344729639002,0.8644003055767762
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9479318663430587,0.7365525672371638
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.5170506706074651,0.5739548857488306
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.966467377177021,0.7710985552853669
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9313812980873593,0.8465196841147286
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5135938827527613,0.5467511885895404
2008_000474_person,0.834547043402272,0.7829421487603305,0.8738210399032648,0.8721612112165477
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9690333487013985,0.7493444393027919
2008_000510_person,0.6469633193024654,0.7078494131992075,0.7959964674712982,0.8740523530253183
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9467666493429356,0.9361301459434012
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.40066537787169,0.3626691338036313
2008_000573_person,0.8578746548053208,0.6473511959380926,0.33048866728194554,0.42789188343846113
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.5436806656101426,0.6221317376046073
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.10486008262530205,0.2348687109567381
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8859634688168504,0.930635838150289
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9465551573078455,0.8118879855465221
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.8826100060277275,0.8482153480071386
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8272748632229047,0.607172731074864
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9258933353737853,0.9440688089833951
2008_000666_person,0.7643934565540684,0.602959010429299,0.8924625583108274,0.8968358602504944
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8480581537210248,0.6281639212535155
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8055668841761827,0.8365013229524649
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.6020792722547108,0.8496260162601627
2008_000725_person,0.7174993460633011,0.7171570055345179,0.8110359187922956,0.8688682889146389
2008_000731_person,0.41411217822216373,0.4227493237352172,0.646774193548387,0.7200800343004145
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.15985810176329426,0.017394385207180455
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8605220228384992,0.8680727144369926
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.4961670480549199,0.5518834897073239
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.96828916159637,0.9183673469387755
2008_000795_person,0.8257080610021786,0.37371861322275973,0.4845564987781857,0.4093032523745212
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4880150656049782,0.4136091388679545
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5177024131184198,0.6481207907886162
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7743775933609959,0.9141430948419301
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.8010171646535282,0.7015973140706074
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.896305269533616,0.8925809099943828
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7594579333709769,0.7100896317829457
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5675752744617698,0.39185663460271447
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9662756842192829,0.8707221750212405
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9834034259924095,0.9232702646093696
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.3850794970063567,0.20391892801831527
2008_001013_person,0.819474619790638,0.9234624145785877,0.6852289830144055,0.7029579333489425
2008_001028_person,0.9077642230076388,0.8556309904153354,0.952785207582277,0.9491255961844197
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9610953164746371,0.9204421740222762
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9544944814967833,0.9185327735012829
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9522010512483574,0.877722114303241
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8970090293453724,0.865434523392018
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6812172088142707,0.5350257739638271
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.7206579876879604,0.7387003029740926
2008_001135_boat,0.719757688723206,0.768756169792695,0.8648573545757688,0.8414634146341463
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7965338735088904,0.7634397633377538
2008_001170_person,0.9244995972914118,0.825214253495715,0.941147918941876,0.8820447796055925
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30910444058546266,0.9043971631205674
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8195504227675809,0.8937275269676388
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550295857988166,0.8727803828118994
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7743422218845755,0.6754536117767888
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9695080713928665,0.838533250466128
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.367929168716183,0.3060445754921516
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9540878415753955,0.8904600104547831
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9772246264649209,0.9277839665040526
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5801379132564284,0.5136322667868409
2008_001404_person,0.844488110037294,0.7137970681230239,0.9166594622633354,0.8144042713713655
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9347265748141006,0.7353919384859487
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.47923184141242064,0.5394618886288755
2008_001478_dog,0.7559078800378104,0.511379624265497,0.9551236940399502,0.8737136204889406
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9199792018718316,0.9021388738558554
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9331728543653366,0.8424012196036288
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723521905572097,0.9486697845587672
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8018745637650813,0.7129088196152761
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6372815533980583,0.7429784454604833
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698514851485148,0.886349949815992
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9550423514080938,0.9312398834574296
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9195671776375113,0.9012258920902632
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8843013225991949,0.939725887807612
2008_001629_person,0.9450763787002675,0.753396845228799,0.8600775956088752,0.5985023675806629
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9482604510451045,0.9109404714916215
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9365592312271451,0.9478995901639344
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5073772959951822,0.6685133887349953
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.6851367723012178,0.9403297026788343
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9526342636449756,0.7579630554168747
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9720424054789379,0.9535449311947788
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832697173108703,0.8421300474826355
2008_001895_dog,0.40095965980921733,0.183256033330713,0.7144462142328916,0.39664502164502163
2008_001895_person,0.4501345613881683,0.09146131903632677,0.5271261496536845,0.21844786614147596
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9132489819662595,0.9015557126982523
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9159511974694984,0.9301536491677337
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5217966371937962,0.8398590021691974
2008_001992_person,0.8145874783050417,0.569608361223651,0.7116384915474643,0.6965416836943196
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9445287866401962,0.8861423220973783
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9337512466163271,0.727849576545544
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9741743173959699,0.7682527301092044
2008_002212_car,0.24737387187453766,0.1900662499532133,0.31613119892533303,0.2143115548802547
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8714207350521119,0.8770177752653727
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8993906081969172,0.7815661905846374
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.4499403779123097,0.46125754207684977
2008_002241_person,0.6757414348655224,0.8383118390080563,0.2363712026633375,0.43793222683264177
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.47606882269832973,0.6770892823148676
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9180831231494682,0.8782523456098585
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5617112423295125
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9824713095425247,0.8429213002566296
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4595707728569656,0.5591950202453617
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8167528509297627,0.682274579978129
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8911370225902672,0.7316427966189266
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9561072932830857,0.9000670827150205
2008_002495_person,0.7377491898261809,0.8676664469347396,0.40317404749401947,0.3688807785888078
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.16830155659942894,0.2014385265186314
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6431408493736633,0.8496811173003955
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8598778482499413,0.8536888557399466
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8262676102058041,0.8352886693423897
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9783437892095358,0.8693717625182628
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8895403546869345,0.7934702434100702
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9622178606476938,0.9175343923386791
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642008211481669,0.8917696064349325
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.2333382866483394,0.34245636368087345
2008_002775_person,0.8428456421338079,0.682988025090287,0.9509743783324682,0.903183023872679
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9523838519149973,0.9347080878414569
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.904,0.8097377396213101
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7426554750095383,0.7060532687651332
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9554221792775383,0.9353958660932498
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5291479820627802,0.4281840777284025
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.21446916380374237,0.30056274474209693
2008_002864_person,0.890706560455929,0.7806564770734152,0.48241920801092397,0.3250343805254416
2008_002900_train,0.098825463941743,0.21265611990008326,0.26825525979309545,0.315587950362135
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9630666400068554,0.9145017035775128
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9115860417682792,0.9028464796658867
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.958325670357156,0.8885603910438348
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9843537510339703,0.6993847699165044
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8248333408915696,0.4015863811456737
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9457385216103407,0.946953865937952
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12141317668934623,0.24687137143594376
2008_003034_person,0.6547025589896975,0.5012837090759169,0.2759323235007529,0.29335666189491544
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.3243975088004333,0.3861127013985442
2008_003076_person,0.8202178580573994,0.641278923662794,0.546450312519087,0.5808552817898612
2008_003105_train,0.8102730126142488,0.5026031388027441,0.920701068750997,0.7599412100922674
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5502252849191624,0.5070306038047974
