subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.4667155886361254,0.773706308959049
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9093836310391251,0.7253557414086963
2007_007996_chair,0.07860385925085131,0.223494682932034,0.15031196823596144,0.2684234589966333
2007_007996_person,0.7171426630127058,0.6173302457608127,0.4042063291494679,0.2705500681902715
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9063894576573739,0.7701444043321299
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.777102973168963,0.7598450613298903
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4907849231712122,0.3981166158310877
2007_008110_person,0.6490746145658071,0.700567808721851,0.8892857142857142,0.9248521563536708
2007_008204_person,0.5745048080874496,0.415114401606742,0.884721512519162,0.7386558463824437
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9390529517861469,0.9072442770211533
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7873278437659403,0.6666813283483616
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7129529182035148,0.679900956284153
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9629265091863517,0.9219819326580893
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9590183036041254,0.6275281326034063
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9379586390927285,0.8980328961991554
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4964414646725116,0.6371300317506661
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8793193842047566,0.8700468121579745
2007_008430_person,0.946091055235598,0.686733968434523,0.9717819558521561,0.8854016786570743
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.4305310490067733,0.380847444521766
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.37047280882078115,0.1772524813243082
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6695071532673031,0.5566371790600979
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8656857746376284,0.7935210008936551
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7385303265940902,0.6664518774529905
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7736699729486023,0.7988854612399243
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49216793518291185,0.45700061822796345
2007_008708_person,0.9515482602813162,0.8202675196277988,0.955742473076016,0.868857008075034
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9669177524429967,0.8949611935496843
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7472906403940887,0.7679064824654622
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7710462287104622,0.7744227353463587
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6902800658978583,0.7245961970967082
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9116093587595189,0.759491860032617
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8030695634841539,0.7101694020792654
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7284564740307242,0.5504566151967643
2007_008944_person,0.9360028353614044,0.6441678228753445,0.8968769816106531,0.6615821662504976
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.18763751089708997,0.3601192171156292
2007_008964_person,0.37079245025892615,0.08384262423118227,0.43228244654400794,0.18226632937666212
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9368461670382439,0.9050645561018508
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9100421857491267,0.7935482596499546
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.949060882712101,0.9474375246181452
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6075988788539396,0.36582098959974785
2007_009068_person,0.3158040409631885,0.3391444871575133,0.23375598204154127,0.34027516526038587
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4219872149001657,0.34985096870342774
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7836283516319367,0.8376294966963047
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7987779971407175,0.6257884161789115
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3127927039684496,0.4227334738930919
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4818030418064706,0.2217118670638031
2007_009096_car,0.2302690582959641,0.22201870615744349,0.31659849880893526,0.25910358794085053
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9375986916309497,0.9010633509620795
2007_009245_cow,0.801672412807863,0.679400082810655,0.8990032655326233,0.8470625149965854
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8278592538894775,0.8438878660506479
2007_009251_person,0.4394255269863331,0.35203631320136175,0.43827433628318585,0.44274416511284
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10733695652173914,0.6233104799216455
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6311842161332936,0.29310147143130133
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4693146452320713,0.6168813010523218
2007_009258_person,0.7708728549312052,0.6323646593921259,0.9038474727384953,0.8346200129593632
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9600494038287968,0.8790275901987266
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5350051314086832,0.5543359262460386
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.6496820686731666,0.6406761403654141
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.870737961819736,0.9299016294961328
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8939307458143074,0.8992919852732937
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9617436859295669,0.9392870115717918
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6951186255794928,0.3430291801760074
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.18383831830273145,0.22819042097198353
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21051803691275167,0.38872237409834987
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6343174713442168,0.4139367919763331
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.33325637769825694,0.6705594120049
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.7753907882638135,0.5277647058823529
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749122444765641,0.9035219669069973
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8385894946738731,0.6759687871974607
2007_009654_person,0.9405022210969687,0.7347041868481264,0.978148037159125,0.841063751032146
2007_009655_person,0.2979384388316233,0.26290785477444345,0.29049536359199607,0.28767757225595647
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12681087762669963,0.2866150442477876
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9496667236369851,0.8695448695448695
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.9395572666025024,0.8135873445308683
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.0,0.12986379840945794
2007_009687_person,0.8969638798591052,0.5682587379408509,0.49956185693890615,0.4491769547325103
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9147334649555775,0.8143115430250296
2007_009691_person,0.7617032708711129,0.6162165160002219,0.944674155658824,0.8972687771570453
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8685857321652065,0.9288300304878049
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.13761600928074247,0.08781895230366964
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9236905169462513,0.9043849658314351
2007_009756_person,0.7714770797962649,0.6279745881339507,0.912810881566217,0.8877606001574999
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9614461545236366,0.8220487893932134
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809041346126685,0.8667363197074572
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9130316331163917,0.8419088580373802
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8305178112376056,0.870057052921503
2007_009841_person,0.4548802946593002,0.36571762111680395,0.6482780612244898,0.4680049088359046
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9396551724137931,0.9300783604581073
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9662760788796799,0.9551651143099068
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9509951060358891,0.9072530357728914
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8923933209647495,0.8681257014590348
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7814851625727672,0.7730819815870232
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5945527700402352,0.6615552037989711
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9691352950846621,0.8914209530896351
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9121830875019684,0.9244432109900784
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7213866076097321,0.47820387363601113
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.36212068364143707,0.3067033293697979
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.5753086419753086,0.5024436501568312
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7745011817732095,0.5328197824961161
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.950469684030743,0.9370903042755112
2008_000213_person,0.40024397873005946,0.02912062615101289,3.800619500978659e-05,0.4490184464376375
2008_000215_person,0.9381074506609723,0.6628902783796612,0.6862292851129589,0.6665972034092567
2008_000223_person,0.31902071563088513,0.5510545497998447,0.7479181536997382,0.8231095797698886
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9261617033520356,0.807066577673953
2008_000234_person,0.9368797246042938,0.42698569314257523,0.5864532309614566,0.5050237969328397
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8543781725888325,0.6920958142737691
2008_000254_person,0.49075844486934356,0.7005583308845137,0.2648,0.41556581250994745
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7605447573714135,0.5495160089352197
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7374532993836709,0.6826083551936103
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7550155718114,0.5652955581042125
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9336312906892632,0.7776936664143326
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9774839909109688,0.8636467714852695
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9660193107088658,0.7200639583086581
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.5176649587183675,0.5798042398308002
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9658690757951855,0.7681681896059395
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9300130051538943,0.8426018165836507
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5135938827527613,0.5467511885895404
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8588661754219159,0.8576109936575053
2008_000501_car,0.8650015561780268,0.747059321316747,0.9696806877494627,0.7308242378622507
2008_000510_person,0.6050457691448984,0.6866656800355188,0.7929973630237328,0.8700488430960106
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9477478816708785,0.9373167155425219
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.35075331684281535,0.2666976780245765
2008_000573_person,0.8548470710212546,0.6808370044052864,0.4782712826469637,0.4653087446149195
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.3194454965532914,0.3676944316612977
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9383233864858372,0.7994475311548482
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8829176238923532,0.928884273265002
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9556577337490626,0.8139510452778653
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8822842505744528,0.8484578091074031
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8526705410267054,0.6645293933163745
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9248082629976491,0.9213957146602474
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8927344133529701,0.8979053273956787
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8631038714716055,0.7134288405294205
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8477874307778286,0.6272540057260535
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8006181597081475,0.8301017935046049
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6046177928515523,0.8523958741350046
2008_000725_person,0.8287373004354136,0.864526809528189,0.8891437308868502,0.9420816209500144
2008_000731_person,0.341963545981773,0.2647033234731164,0.8770817520203599,0.8451191167925625
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1578826557228811,0.01697353772373041
2008_000763_person,0.37886067261496226,0.5824098090073095,0.44092418372993913,0.6036214121926149
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7122797043774872,0.6546762589928058
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.1004315144766147,0.17672981582161762
2008_000795_person,0.6439123683216519,0.42266273774444146,0.5642279807125264,0.5505142510152188
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.5078491168464356,0.4266774387338678
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7711123257720689,0.79656963089056
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7735751295336788,0.9102054340622929
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8456883509833586,0.8882405301157156
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8959254101834474,0.8922631647155385
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9846546984499825,0.8427443593956638
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9659553944151545,0.8718340463094996
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9833630787535643,0.9231359955319743
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03419467047642711,0.08886836461545687
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6859664227292295,0.7046769904583138
2008_001028_person,0.8812831808426522,0.798517308538041,0.9531122745782432,0.949388093756482
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9647985640207419,0.9289340101522843
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9556789977544026,0.921745233360627
2008_001074_person,0.8343347328796873,0.5855792153218312,0.953002342690395,0.8793544426824902
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8972512472936082,0.8655736553854796
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.765999716191287,0.658220041294613
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5586936522539099,0.6380262673376703
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8563318377437964,0.8313435855928774
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7976995940460081,0.7611269906084116
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9410622743956077,0.8820114117921852
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2967289719626168,0.8946604759141034
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8190436933223413,0.891954389602105
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552584142699562,0.873356401384083
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7759928943027534,0.6769972089104218
2008_001283_person,0.7286040425413441,0.2799960921689858,0.969069589749618,0.8358134920634921
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.14710224476662756,0.19658457134396132
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9540023894862605,0.890713239907969
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772260652579046,0.926930464848252
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07572209211553474,0.25934870382249725
2008_001404_person,0.8418525014616219,0.6990840439888593,0.9138110072689511,0.8095569675341631
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9340856867541324,0.7345737379899344
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.47761078520903305,0.5408425079305841
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.28104109677732636,0.43899306447469816
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8892176462748234,0.8039718417560668
2008_001504_person,0.914573229433455,0.7146523853007232,0.9332432132143254,0.8421197281631021
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.694126431060229,0.6490210487638444
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8269558628528131,0.8334804590321804
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8479173705294657,0.8442411297778061
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9545438094893417,0.9272039324752603
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9196729196729196,0.9012649332396345
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8854620499885347,0.9377418041132153
2008_001629_person,0.9357449648351273,0.7040064024833875,0.8598952655001698,0.597617672141069
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9480340940335441,0.9105259381502475
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9363365915852103,0.9462657514598914
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.020666061579278083,0.0855823545234466
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526481680543663,0.7589086674430211
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720424054789379,0.9536372871963796
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830000584692744,0.8410411432160804
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.553626260841767,0.39865651996308454
2008_001895_person,0.0831321379160676,0.08650481189851268,0.026901593560046,0.13983936626691607
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9137981118373275,0.9072523703853137
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9160638939119952,0.930327868852459
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9562750869681563,0.7935347367293374
2008_001992_person,0.7212391479671711,0.5791037120936893,0.6774096082183503,0.6106814643700096
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9442790426152948,0.8850087303566975
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9465464039876572,0.7407446278172802
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9740114206692655,0.7677828618968386
2008_002212_car,0.8156273700956362,0.554482533330611,0.9506350519915087,0.8692991513258959
2008_002212_person,0.8283500654735924,0.8437210451541169,0.869965982662131,0.8797941121084678
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8996324737801417,0.7812825520833333
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.47103377223272613,0.4727908603404057
2008_002241_person,0.7049247606019152,0.8022876926210033,0.45190120246993826,0.43910673465799194
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4629792818974407,0.6816765720858896
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9233144621718992,0.8958618721461187
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8671913428430891,0.952730439109342
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9824216703342764,0.8426756352765321
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30953800298062595,0.563816632071722
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9171669070056004,0.8471480847349515
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9177647082932028,0.8812040160969067
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.6373634498438107,0.5255505056434165
2008_002495_person,0.7090985955188125,0.8738208100624208,0.40332555425904315,0.3689473940337729
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8122803703003968,0.6251984413335258
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6481876332622601,0.8089309046191684
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8692709570173356,0.9116905520169851
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8904945407835582,0.9138614242296003
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9783437892095358,0.8692476260043828
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8883105617002819,0.7914062803244963
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619044504757857,0.9154491290653106
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9642702780579168,0.8902456543600058
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13733115022513304,0.2485858128747596
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9507523939808481,0.9039378594956
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9527971495569023,0.9352627774356778
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8634502505368647,0.7501482412656246
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6250954927425516,0.6044474072663206
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9555716595127933,0.935185009757299
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5256740914419695,0.418056354226567
2008_002864_person,0.8315523840571836,0.6588473110191801,0.4824683634295464,0.3285553987041662
2008_002900_train,0.3725650679325585,0.26433646917534026,0.9395889844145097,0.6138457369942196
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9627345155487022,0.9139044644758322
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9109397846603748,0.9021372328458943
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9583961743608608,0.8887180700094608
2008_002942_person,0.917658349328215,0.3784208541134068,0.9835090868297061,0.6697746697746698
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8250709563924229,0.40689611699445283
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9456112008616048,0.9468777625974444
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8859974727531196,0.833663494950151
2008_003034_person,0.7387193665096594,0.6392120571126388,0.45477141588992454,0.42678608013580355
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.43234442836468884,0.43625730994152045
2008_003076_person,0.9178375432997314,0.7724698235840297,0.5467285912164915,0.581481004507405
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9389278129527817,0.8256710143365312
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5628571428571428,0.6763654925982644
2008_003108_person,0.8352831425545862,0.7149764041824743,0.7093789209535759,0.5207916495913989
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.900607952295544,0.8115924660954321
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5516304347826086,0.7381308665487689
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8130170925894995,0.7205300734501001
2008_003141_car,0.011878520695566984,0.10371130055765657,4.173013124126275e-05,0.1611637179167705
2008_003141_person,0.588553750966744,0.8693911592994161,0.7236039418113561,0.9345218800648298
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.914826875392107,0.9106034268686367
2008_003210_person,0.9034249714660604,0.5275921534813537,0.8425279789335088,0.8257877813504824
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.969454066149649,0.8804266291608064
2008_003238_person,0.4971085120207927,0.3575800181953519,0.981460023174971,0.7871797843978208
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36758532578937764,0.6291950355267796
2008_003330_person,0.8934144233748023,0.3944587628865979,0.961467410247473,0.697215777262181
2008_003333_car,0.6561497789720031,0.4111134322122415,0.7338663620788121,0.4902273633825289
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.6101376185998804,0.7239856743364569
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7829321071138761,0.7931784632118717
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693430955497382,0.9100630733944954
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8390389447236181,0.8921185948010962
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8468513853904283,0.9184561536278498
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.902022215892908,0.8228873710995045
2008_003451_person,0.7793993394269914,0.63165409566378,0.8165203799446916,0.7101755734973728
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7945123684958771,0.7786691930899635
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5869373345101501,0.5668862538427756
2008_003477_chair,0.532674284247015,0.49564537740062525,0.32960503320517304,0.49603394207710755
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9656248895590609,0.816422384290401
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9629260272495721,0.8725773688612738
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8447124489185687,0.7576330242721313
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731767675928847,0.8749246629659001
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6455374456265395,0.6317519962423673
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5243263950964117,0.6391989774179804
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9216888133267713,0.8167084042872884
2008_003676_person,0.8907054364428353,0.5244612521760009,0.934923177315062,0.7692571506962069
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3825650889606375,0.48474948524365136
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9749323653299544,0.9125441696113075
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9044892401107242,0.6384373794699433
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7744310979658356,0.7559788581296771
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9569066980526428,0.6792015550239234
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8483920367534457,0.810323875944418
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.7302236114450589,0.579066677089033
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9783886671046204,0.9269376099685598
2008_003856_person,0.8687922844393263,0.731917513080948,0.9402803884711779,0.8668696711327649
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9679784016540506,0.9036112028337285
2008_003874_person,0.8712642166852935,0.6430147224348296,0.8475489839026877,0.6303079322895604
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9076856607940089,0.9014535386745112
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6621134173023476,0.5903076491490555
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9592596066660414,0.9120851674939902
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9352409638554217,0.907367567736102
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.4413265306122449,0.7573840793352988
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7102457933221743,0.48179072659442174
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.24370199520791813,0.27894421115776846
2008_004140_person,0.8719866597387532,0.47090100541376645,0.6938822076667025,0.5801482919939978
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9749770227400754,0.6513593187029152
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8708133971291866,0.9062325788828186
2008_004212_train,0.847103601930932,0.640892138399616,0.8906076837827853,0.728302032614576
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9466689336620476,0.757231495237263
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.452393629894961,0.7707716570290236
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9484029184256119,0.6907934955373518
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8431343765597017,0.5832096566735926
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8352395672333849,0.9085681968140258
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.6242740098508068,0.5739677911061037
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5272402832766409,0.6437771784003963
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9784865852645569,0.9203468355506439
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.303482738657485,0.41086628727078167
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2724584398976982,0.22603076923076923
2008_004575_person,0.7583859154445266,0.5470718803718353,0.5354333737187253,0.46146902230983217
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709883917904459,0.873441926345609
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.13757946968522253,0.0646470955652717
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.882296115517592,0.9150056533677919
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.584909377462569,0.47166191624643716
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8386587771203156,0.8585225246642102
