subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001411_cat,0.930764815611996,0.7558156232050546,0.948461127048184,0.8232888116697433
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7522359821121432,0.6555524423274494
2009_001433_person,0.692841562561967,0.7699735811241687,0.5925343399391843,0.7843028879369904
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6824894514767933,0.546300217192345
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9788934360197209,0.8944209572701193
2009_001565_bird,0.905331102079847,0.808324418943888,0.9448232718173287,0.8848666303756124
2009_001607_bird,0.816450500738795,0.6784056672909372,0.879205298013245,0.7872525261762151
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7977163326989813,0.7811176674765706
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9053680596264969,0.867983367983368
2009_001663_person,0.28760963447753884,0.2611257397606695,0.0005043581718956108,0.11984879292075948
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386929050941161,0.8896602706264263
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.26882638980155077,0.4082153371652881
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9145291055371509,0.8003718953380263
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9311027955095752,0.7746537801765616
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6417669921319556,0.4720908630298936
2009_001718_person,0.8542613349490054,0.7800978378263907,0.902250033284516,0.857903208498766
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9204782911539354,0.8560681053256781
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8656339266095364,0.8422039600683912
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9251948913584342,0.9220958290244743
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8833943162122755,0.7823478693820054
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6261230907457322,0.6393018745959922
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4819033811422358,0.46574233377188545
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.40165445308636427,0.315509220335183
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.955178689890966,0.730763981767066
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9295644114921223,0.7831927855071693
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.957705597788528,0.8818171016673928
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9341407568088697,0.9381747135571892
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220254502888645,0.895920985886074
2009_001854_bus,0.940566037735849,0.6509078934989181,0.8709223746469137,0.7250802318340758
2009_001854_person,0.7921875,0.895800933125972,0.8220784472300849,0.9133385032958511
2009_001941_boat,0.800838366425657,0.41014545977103256,0.6359597116026768,0.5530970295617444
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.941011454842983,0.8301800967030005
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9083947668985567,0.8219134727980505
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8438476953907815,0.8641274083973717
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8760607647983237,0.8707951070336392
2009_002082_sheep,0.715,0.7404008083529808,0.829911838790932,0.7159035409035409
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7732132132132132,0.905857326605323
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9363406983087834,0.8979233362608721
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8795945847587161,0.7808468006217112
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6639031192215586,0.4084296532483061
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7737986350524168,0.7683558700871983
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8740649284624882,0.8778986046973534
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.36271769511932916,0.4370998957868096
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9723176635951898,0.7636701443475775
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9412101078313909,0.8672388359930266
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9800391463449228,0.9274542294790445
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106385027547167,0.543828991750315
2009_002238_car,0.744486915613055,0.6693865216077365,0.7621209901860261,0.6798553926491263
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2668978748524203,0.2885078776645042
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8927618129972266,0.5806777245556392
2009_002239_person,0.6944974121492781,0.8171425040168088,0.6804456171210789,0.8242627515504366
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9039761891001561,0.6958080674927498
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9487436774312452,0.7010032932526614
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9563738362377656,0.8450186922017446
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19309911043220415,0.6797098835927952
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8898484959379346,0.7625743026977595
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7548767484162329,0.7119717745168792
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8173809168284306,0.8902774978163005
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8249378109452736,0.7452954572695673
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9519206362636433,0.8872142551100134
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5775345464495827,0.48169706031559556
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.4855144855144855,0.43648387985670983
2009_002372_person,0.8977984552697197,0.4367247330385072,0.39824673324827314,0.5045339533611434
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8354138047741345,0.6005933014354067
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6604005217524744,0.664978782583889
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8722881993217838,0.8564295930308152
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9041234055176506,0.8550230503265462
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.35148073925629036,0.33042946660553263
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.5849402236791361,0.5954216984334837
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6058448857249906,0.526736061599886
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.930567582460836,0.8396278051450465
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8976987675864325,0.83483987075136
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9593564083168074,0.8169717731863112
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9145558400630294,0.8551448551448552
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9082770270270271,0.9107244337401564
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9403888454213968,0.7075328677585307
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.06607261351786899,0.22125179054591756
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10773815066579756,0.5783243401514201
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9151954218921222,0.783451165226499
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9354418168070294,0.7958117371676977
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11531495270678205,0.14577470050559138
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7848648648648648,0.9047132456252395
2009_002618_car,0.35382019763798506,0.261498223450454,0.5019351303216084,0.3868479805155267
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9118938782826925,0.9285618848260812
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555589792431161,0.8477474338702329
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9667154585375167,0.8990688181644237
2009_002649_person,0.922032353611301,0.7832339529989477,0.9616971401781529,0.8664563617245006
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8753380619482574,0.7934294816895618
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7715873468224566,0.8777878045636199
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.0,0.0
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8644265845873234,0.5235840614373343
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9632339322096685,0.745817569488486
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.32677201315308735,0.20467527902276123
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.878907283016872,0.8052790570989947
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2440510737086477,0.296927402689793
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9374455592476691,0.8923387837589565
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9429648345276064,0.8758937924124425
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7544920525224602,0.9384051370798798
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3097453805859892,0.7104814657008948
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9478996334930928,0.9147682250396196
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9102634402193348,0.856041708802445
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9711534009353151,0.9240176211453744
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9636465533345787,0.8704315828863665
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9270316719862509,0.8152771006013327
2009_003003_car,0.75776167434538,0.5661154091844701,0.9098567046651101,0.7982115834365112
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.45840472926662096,0.330288225260906
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6735196356026099,0.5042201410567696
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8391373169766522,0.8926241259252757
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.829366238317757,0.6599393064435344
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9322815248204469,0.765038247566064
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8878456591639872,0.9013968158606188
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3125778331257783,0.874034804655987
2009_003065_person,0.813953488372093,0.8348863434031694,0.8553915436577433,0.8674504655048938
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6452281202522904,0.6281275615753933
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6863018020525954,0.3226205191594561
2009_003071_person,0.904782164737917,0.8895014798908943,0.9216867469879518,0.92054649935499
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.813100554878874,0.6539951080309825
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9724689724689725,0.8680436219431593
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5148095909732017,0.8709437332539446
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.6504009844273773,0.49278087580512686
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2364494935669313,0.699108296114163
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.918217154703291,0.8015437321996121
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8835792869351694,0.7575399172087522
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3986734405870731,0.7024939899810634
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05707037820825872,0.18225947477914795
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9108108108108108,0.9221311475409836
2009_003269_car,0.12072327601489098,0.20710941920880704,0.3181212820740478,0.20333765392093325
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596022478715887,0.7727142035652674
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.961583116179468,0.9133219897908117
2009_003299_train,0.6329863673437682,0.449722615277497,0.6606469219038447,0.5129852624011503
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9718635825824654,0.8676035055908129
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9278350515463918,0.7481078460419641
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9154507723246759,0.8981116645602557
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9119936457505957,0.9454361494543615
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.19677164465515296,0.6318807107113191
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9437137000341647,0.917491984324902
2009_003387_car,0.0936692424223136,0.23203008915304607,0.13204234312178736,0.22070627425270656
2009_003406_car,0.1766148998424488,0.22728875308496885,0.5442099385817979,0.4435919674427914
2009_003433_train,0.8493306750213614,0.6721805279011589,0.859104835772288,0.6984696021954657
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9332263032010747,0.8150571440710371
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5610388582061484,0.5837928189988277
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8450594865372574,0.625822301632421
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5527777777777778,0.8996691445022129
2009_003494_person,0.8448854326510442,0.780274539300489,0.8764002585092633,0.8463426256850131
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8958187590808804,0.8784572721301904
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8521494576134994,0.6688926310899483
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6640890125173853,0.7055090950506003
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7715240298123875,0.5636403848280438
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.2880299251870324,0.51694767947158
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9523428302331057,0.8636534197509808
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9648696918728651,0.8246878846492
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9673888649115235,0.8768314711982338
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.597324973876698,0.1987049669580047
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8518247284267058,0.8758984527139468
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8850486431131592,0.9107562518830973
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9647896972187971,0.9535139092240117
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.7257916102841678,0.4390672328183566
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9535959974984365,0.9111290049160875
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.7131566948680278,0.7795931977325775
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8538852042905101,0.8751805457076078
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9661495941437179,0.8160393862148249
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5386958079541383,0.592735550277118
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9756897971790384,0.7568890643505725
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596554163298302,0.900362377983089
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8609673566878981,0.46068044616799264
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8846674672321725,0.88384674291643
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.894406771019222,0.8896822797248608
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9190088297475438,0.8351208732592917
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6573921028466483,0.854577850877193
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7112982074959261,0.7532349896480331
2009_003849_person,0.940577539295804,0.6998374103909542,0.9589867543265977,0.8454761994782412
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.40279162512462613,0.3586220629231382
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.45057471264367815,0.691273664164893
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.8011357661163109,0.7429550647372429
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8020768172150632,0.8652227371606923
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9593543287431876,0.8903778620592779
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7537793436847064,0.5662020225684277
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9206281023291333,0.8373840476111314
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7553993829276654,0.9327662255828607
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8423099778510075,0.7299191589343316
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8632350943908733,0.8423007332634987
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9027634297520661,0.8098287078975541
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8997096111622637,0.9012141520518735
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8722543352601156,0.9202762084118016
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569468427684696,0.5774018672824014
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8698595470074655,0.8707970112079702
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9178969178969179,0.9443463936933757
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6441532258064516,0.5004676331084241
2009_004125_person,0.22997673645729477,0.4023266528449666,0.145979206450244,0.33679254348034976
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6034355320344145,0.47851035103510353
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6071992028564311,0.5869398049890806
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.0,0.11784135619565746
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5412583806085611,0.920059582919563
2009_004221_person,0.8402909952205727,0.784586724188646,0.8952022492290949,0.8216421225270782
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8012964180746984,0.48055220198414783
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9342533909850145,0.8173418621179815
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7549960420514672,0.5212621212448437
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9426983851363084,0.9556943495657265
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9623748519754548,0.8856418542455984
2009_004494_car,0.2989119277355779,0.5483558994197292,0.315006468305304,0.453489567273101
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9626161619730752,0.782309870155228
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.942992755433425,0.8696862494925477
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9527303542639824,0.9053650724321176
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9644308377400501,0.9251346392850802
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6155345629029839,0.565934451540459
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8646736491641812,0.7291570704744358
2009_004568_bird,0.669033454871106,0.8701342281879194,0.4600655076845553,0.4803859927284656
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.4862996644573813,0.4340647440062645
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.5629119233073697,0.4642135553786812
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9347644461116131,0.7707509881422925
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8612677491677424,0.8264014466546112
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9824416252987681,0.9207616305699143
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7684470515591232,0.7315324328831082
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8593875906526994,0.9374427321949188
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8280715100798782,0.8198422996307017
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8611019826925184,0.7008696412183717
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9242177805086685,0.7946999381315735
2009_004730_train,0.7287739225886508,0.754015188237195,0.7902366863905326,0.7709232238727315
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9511596346502799,0.8198250567458341
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8667295236533574,0.8542283133468307
2009_004738_person,0.63365908501254,0.60469263256687,0.8206331877729257,0.8312699796570764
2009_004748_car,0.8157283102646824,0.5896541580871538,0.975148092499525,0.8772759309291671
2009_004789_bus,0.947741120041483,0.511199592398996,0.7300998597570248,0.5789186980798039
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9175651481997215,0.8438639125151883
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7705399061032864,0.7678723663378395
2009_004801_person,0.642578125,0.7570737428529541,0.6901078293483357,0.7950257289879932
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.24355745010656848,0.8239654312780456
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8356851677641894,0.7442873107009363
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.4467710771454154,0.2516642891107941
2009_004859_person,0.951403304234083,0.8613196814562002,0.9638166329525057,0.9011482775836246
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9761925789480325,0.8931154645816861
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.15049743226111434,0.7202449693788276
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8209592366284423,0.8600618949373116
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8607713663990395,0.7472438752783964
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9072887628176912,0.8879288716050932
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8797271312150902,0.8064657202449035
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7542273742422632,0.7599612617598229
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8819363826329232,0.9212933075102216
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.8069228853656512,0.6143581189452749
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9292332177570625,0.8744922587861306
2009_004994_person,0.5289622641509434,0.390567105804858,0.6753956973186538,0.5290726540519667
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7560034929413477,0.5818305368250484
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4413845463643579,0.4958859659288446
2009_005038_person,0.8732558697076733,0.689659172192472,0.876553969611261,0.7413133412317673
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7956326494672888,0.7382088854768183
2009_005078_person,0.7509946173648491,0.902556057949617,0.7716952573158425,0.8943511733605417
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23727272727272727,0.7640303759955547
2009_005087_person,0.7036051616336304,0.880583971623914,0.7773321449792038,0.9221897422269466
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8766767633059281,0.9346092503987241
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9334925373134328,0.8890616094098139
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5024472080280736,0.012702893436838392
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1669888085522705,0.6928777135928053
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9494099222551596,0.8684556201914055
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7998452230195582,0.8903090168858039
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8210633082579664,0.8125457102672292
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.813247645711377,0.7376517097632636
2009_005217_person,0.8683197947840958,0.731238160003886,0.9165286096597426,0.8437992229339494
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8848856488670158,0.7408423233985494
2009_005220_train,0.8599527686284258,0.624194811427994,0.9467443863019143,0.8327783277832779
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9047652916073968,0.8419643896194577
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8780062063615206,0.7776980996773037
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.19559185382964242,0.3154061479446374
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.12296578343417484,0.11706090519649842
2010_000003_chair,0.35,0.3924070046288551,0.7724262492474413,0.674709506355767
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9534447476125512,0.9617492644089309
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.894150800742319,0.8735681626280489
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9120665442367938,0.9428571428571428
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3585638039786511,0.9343737081438611
2010_000083_person,0.6768661735036987,0.5696025377869005,0.747261050245561,0.6239585450111765
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7384952520087655,0.8934980191097647
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8102019980097445,0.548423937871174
2010_000087_person,0.6816669585011381,0.6004267505194003,0.76287932251235,0.6511879829565971
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9219507001011553,0.632902033271719
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556277935798456,0.8623205948469652
2010_000159_dog,0.9610966853024562,0.373790124131897,0.963906367645477,0.5860374604719046
2010_000160_car,0.7413464369330848,0.3373927359245853,0.866986156284506,0.605057194461168
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9551699103677436,0.8708024422154383
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7193790053253903,0.5030475416497359
2010_000174_person,0.930321195311801,0.8191624726996487,0.9534426711234366,0.8788399528875673
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9001581368602645,0.7358305550107864
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9024824952259707,0.7922086720867209
2010_000238_person,0.7702556715880446,0.9002447980416156,0.5714285714285714,0.5055851409273932
2010_000241_bird,0.871994342291372,0.8159257850223874,0.906703790961662,0.8846269645330282
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7845528455284553,0.8581201665675193
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8960915157292659,0.7889038231780168
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.923293085878393,0.7896346269033132
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9122111353073098,0.866895115232144
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.958090519604459,0.7815011977641736
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.46414073071718537,0.6063885191829177
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8212099791382907,0.6103030196690822
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6886617100371747,0.8784233427181981
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26307036690572705,0.7237863459947828
2010_000372_car,0.9222293476359821,0.7490611810840451,0.888974939433655,0.7728557322346692
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9378899851196059,0.8024699097291875
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8966296921337638,0.7277129650011006
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8941101963267891,0.8063477221962495
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9618837531421536,0.8177600520918118
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9686076425390802,0.8054395356589603
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8614442954914273,0.6963495088696672
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.786927956502039,0.6674732552215996
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9367948209803144,0.6575730368119346
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28833967046894804,0.43903039251876463
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9224706663714854,0.883521678115075
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9731229597388465,0.9614878209348255
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09262300691165401,0.3303441742974424
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9221238938053097,0.8946002076843198
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9507325900414453,0.9118436636399526
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8509481915933529,0.9089306299586356
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8068046159968165,0.9069919764205011
2010_000679_person,0.5636363636363636,0.8607224890373774,0.36618357487922704,0.7256110520722635
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9804878048780488,0.928594130734188
