subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9777168207524806,0.8744078863141723
00362,0.9341898411665853,0.7636270641531492,0.9663670793058617,0.8377104897265565
00363,0.9443888332777222,0.7907283023837746,0.9724700092279299,0.8892677070828331
00364,0.9660759741531232,0.8996217238584167,0.9913091809408316,0.9700042247570765
00365,0.9364924687473898,0.9048268804366365,0.8977000974284787,0.8662650602409638
00366,0.9650594358866146,0.9152792471741188,0.9629174053037155,0.8512834751003306
00367,0.8436249285305889,0.6542956735698175,0.9510027855153204,0.8930693753454948
00368,0.6049371083996796,0.591864224137931,0.6113737147312509,0.6018929427011742
00369,0.9615239599978455,0.8448843542945409,0.9784688557577975,0.9260675589547482
00370,0.7853716127581425,0.5257548290304432,0.8485041244305823,0.646111849933506
00371,0.798030316383185,0.5566211614757427,0.9884041205310417,0.9607334226389819
00372,0.9847339164554892,0.9226277372262773,0.9960777803141926,0.9802649969251411
00373,0.478604910196315,0.0,0.48857620012081154,0.010547897164746824
00374,0.9148832090008561,0.8155125373522152,0.9441795409752686,0.8772087991345113
00375,0.93455520786768,0.9026160701451775,0.9748838972609232,0.9671067352875363
00376,0.9584676529035107,0.8979833926453143,0.9685810581555792,0.9119104092232864
00377,0.9173489947271403,0.8832113992415828,0.9610153300277487,0.9328986032282736
00378,0.9697106983366772,0.9205286791493688,0.9813512078577117,0.9574431127323259
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9590434304562947,0.9580707189402842
00381,0.954639265797216,0.9026613733274519,0.9764555575835007,0.940771489318619
00382,0.8946636723345097,0.6846185230518156,0.9312549063586408,0.7456991889899238
00383,0.8517890191239975,0.8410161581473166,0.9376696139367942,0.928290909090909
00384,0.9864327874303765,0.9234033173527305,0.9800635411588697,0.8071680488037365
00385,0.9528652939717192,0.860729192241591,0.9736672260229766,0.9081109162932658
00386,0.9316074116750609,0.8207767557307636,0.9837165129990899,0.9433021806853582
00387,0.8452665254810076,0.7944167269680467,0.8604717519497812,0.7975735095243615
00388,0.8994475138121547,0.9098174046369001,0.9588737201365187,0.9524658921081811
00389,0.9243580386172119,0.8108069777336548,0.9615115954177145,0.898264742014742
00390,0.9424200101574404,0.8662015028369882,0.9878065121264907,0.9680549939344926
00391,0.9085444396736797,0.8881190056762576,0.9723030373559874,0.9648733135899967
00392,0.5680151272060509,0.5317672458106302,0.9104419241298397,0.7920692141312184
00393,0.8984183046683046,0.8895768833849329,0.950198544010589,0.9500949281258476
00394,0.5488438666144121,0.36158622636184024,0.5620271772256283,0.4797345668814362
00395,0.9586674455242242,0.8187676910634857,0.7567804664083632,0.6001963779183941
00396,0.8815533399203569,0.7976135593220339,0.9613981050587566,0.9196704753487784
00397,0.9792198204262433,0.700456304511061,0.9833285898811218,0.7149651587213803
00398,0.29749337837319106,0.5110213078618663,0.3081761006289308,0.5290988874606622
00399,0.8299098961514967,0.6277828259881872,0.8534066629738071,0.6943387655442621
00400,0.9411415687670582,0.9022558365503296,0.9799230884482845,0.9575732788002727
00401,0.9449150380160228,0.8226337624566956,0.9670564936976477,0.8932413051272857
00402,0.9069155140809865,0.7707584471603163,0.9290178571428571,0.8254774673064258
00403,0.9766219621848208,0.8890172041100353,0.9847224908141559,0.8669789095804352
00404,0.893174530462666,0.9233236754966887,0.9225055209797229,0.8732926631755116
00405,0.9783387541481616,0.8727172108467073,0.9848799785436503,0.8395568128241395
00406,0.9083219773506884,0.925332565873625,0.9135682004930156,0.865049380261152
00407,0.9716207893116028,0.9202127659574468,0.9932849982969199,0.9790919127794645
00408,0.9344827586206896,0.8739547720064258,0.9805885262116716,0.9629821159232924
00409,0.8837323347153493,0.7650512488804856,0.9411764705882353,0.8744446795007405
00410,0.926075216217274,0.9409267305714949,0.9760293994821682,0.9769106916515364
00411,0.956339179548157,0.8488764774646058,0.9639209035192537,0.8226619611797328
00412,0.7587150939952546,0.5130442605253689,0.7934003812528758,0.5415047853690893
00413,0.8735005452562704,0.898006730520321,0.9602795961389105,0.9667973002394948
00414,0.9640388070427596,0.8062159387094227,0.9781569965870307,0.7941904726708304
00415,0.9418458706384403,0.8359910732400081,0.9810680321872713,0.9462137602769364
00416,0.9426821835911425,0.9267386213216576,0.9018794239687576,0.7144525039745628
00417,0.9336808572256009,0.8437335022700876,0.9541535652703114,0.9045932484781406
00418,0.782201203783319,0.7106175585503075,0.7823553982456526,0.7278665460757713
00419,0.9065021845283989,0.8989988339833541,0.9564666336033504,0.9345851245032039
00420,0.8895518430124635,0.5539003612684537,0.9246141124586549,0.6797251863762608
00421,0.9318223781388478,0.8380013831258645,0.9535174069627851,0.8769459298871064
00422,0.9627960337621896,0.8854651162790698,0.9815009902658969,0.9362327534493101
00423,0.617289921849146,0.4083345085319419,0.6641801315753255,0.5427434588641935
00424,0.9794425205405038,0.8891548958582715,0.9866263498920086,0.9174846035411856
00425,0.9349194360523666,0.7888127853881278,0.9483142389525369,0.8393426671711984
00426,0.9800258974570901,0.9140578502559219,0.9849326599326599,0.9335849516040665
00427,0.1253100844867877,0.15483206756091375,0.1241604126739625,0.18644158723914092
00428,0.970506503179969,0.8425386369394476,0.9712473940236275,0.8480581904802416
00429,0.9052663722634595,0.6680592226195649,0.8919880874555095,0.6770422220567429
00430,0.899993979167921,0.9174206755373593,0.957502451781628,0.9670464653310178
00431,0.9271709735576923,0.8481668130750382,0.9522595324023223,0.8958760429082241
00432,0.9079014404149878,0.6659685863874345,0.912377525467409,0.686151819529063
00433,0.9366705167040774,0.745428582761493,0.9565704051936422,0.8112898483766643
00434,0.9047314373460443,0.6592171016102165,0.9884437596302003,0.8589661774090619
00435,0.9020730678741067,0.8975087903044812,0.9610339506172839,0.9477453372157079
00436,0.7323353079723075,0.5107144277024609,0.903893435103299,0.7084597553851083
00437,0.9515613910574876,0.8737837240159222,0.9550816487024102,0.848193159819316
00438,0.9374628698166264,0.8433044806517311,0.9666487802864573,0.9312878332794233
00439,0.9197363319115937,0.8612206725490993,0.9701876124389617,0.9397354654871773
00440,0.9348341232227488,0.8716454657365613,0.9807239552678045,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9708418544833548,0.8566100290095316
00442,0.9517981159320635,0.8915940998755998,0.9733419096626644,0.9235278203625215
00443,0.9226676126285916,0.7980627033422064,0.9662585288344705,0.8591593230913203
00444,0.30054940106277583,0.42463090102679385,0.31173923955326893,0.41992166249591995
00445,0.9576707017960282,0.8647465583962444,0.9782875870544858,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9870305322885706,0.9727664102936197
00447,0.9202272595512784,0.8421447788275043,0.9513803302933201,0.8982070936728596
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9839339096116748,0.8556746310611384
00450,0.9632626051317081,0.8569468419421945,0.9895126465144972,0.9561802973977696
00451,0.9559290883332695,0.8881507505589269,0.9882203625114029,0.9817582121701669
00452,0.8829653472815974,0.8493896026702026,0.9844682108883753,0.9745187716741217
00453,0.5881360798105217,0.4467690481489725,0.6160905237780456,0.4365923759580476
00454,0.6008862480487437,0.5204943026801476,0.9569017846303266,0.9060329387095365
00455,0.9100250626566416,0.9174360526714092,0.8587551530715686,0.8702876608629826
00456,0.8829655599092596,0.909884414743087,0.9465631422699247,0.9490640117787281
00457,0.2854474260875813,0.4389557511526256,0.2976271959844855,0.420796986518636
00458,0.9030332365279122,0.8927583734507836,0.9660007010164738,0.9558046782364988
00459,0.9616706172022857,0.8019008776082445,0.9799872697319155,0.8581763895268718
00460,0.9254096583341077,0.7836930890622166,0.9667187551949995,0.8933288017090697
00461,0.9140767824497258,0.7775609471936621,0.9822017726891731,0.9499677904230192
00462,0.6613022898810286,0.5289610172327255,0.6861707841031149,0.6129871932808107
00463,0.9622418468813018,0.8770011714174151,0.9893716337522441,0.9617312341529571
00464,0.9133077563095128,0.8997481501727806,0.6026877154418744,0.5792141240718921
00465,0.5844433671963917,0.349816172894742,0.5958339158395078,0.5573913372996324
00466,0.9459354453078302,0.8934143473147785,0.6809070408418942,0.540064300729566
00467,0.8164258555133079,0.7145921723792725,0.9787901143489487,0.9569952354433513
00468,0.8967889908256881,0.8902116402116402,0.9457582582582582,0.8504567814476458
00469,0.9145803751588073,0.8977896302374481,0.9541146738271995,0.9486218892159486
00470,0.9693969074014279,0.8619059895161983,0.9827642990449007,0.9181907395842627
00471,0.8677776559587764,0.9169330897465174,0.9618029968066814,0.9788481295703149
00472,0.9080759355792422,0.8768946612331057,0.9754451101172896,0.9585347712904425
00473,0.9737534714029006,0.907014973376693,0.9723540755024846,0.8173018560521356
00474,0.9234169309118863,0.9255955741221633,0.9578191381751973,0.9609439044384588
00475,0.8129871178774785,0.9135572139303483,0.9049600612235137,0.9432854763226779
00476,0.9785689890710383,0.912812518043767,0.9967805557166889,0.98686272146559
00477,0.9521196612762814,0.900581084691424,0.9598562991590235,0.9204556979142017
00478,0.9612846324625164,0.8820029293299158,0.9856409935556529,0.955491744436468
00479,0.9175417661097852,0.9102803738317757,0.9260655632947792,0.8891992551210428
00480,0.9257959264386,0.7892373535396057,0.9442806304016268,0.8369334407263674
00481,0.8771929824561403,0.913212325875897,0.9565876777251184,0.9701079682341394
00482,0.9811784511784511,0.8716356107660456,0.9848173633220362,0.8238782051282051
00483,0.9778318758585048,0.8842695164863809,0.9862775415539234,0.7923186344238976
00484,0.8068023694986681,0.40132513014671084,0.8806697108066971,0.5644572757528369
00485,0.8364798141155969,0.6847128129602357,0.8869342839429635,0.7429013300340241
00486,0.9085420393559929,0.9185556524266202,0.9511301160659743,0.9410339868291575
00487,0.9296482412060302,0.8939058171745152,0.9716438627800912,0.9562490885226775
00488,0.9149048008410232,0.9097295078228345,0.9777777777777777,0.9712852365026278
00489,0.9540611107190742,0.8089369015467714,0.9668639907594572,0.8506118794149836
00490,0.9418512085685338,0.9135229620212935,0.9391112295799855,0.9151413253814675
00491,0.8532137880899012,0.6572276159654801,0.8911262148256368,0.718792089033813
00492,0.34736400503426096,0.35981357352325094,0.3559502562035811,0.3553030303030303
00493,0.9446836946836947,0.9241489438919939,0.9694912609238452,0.9578911845213544
00494,0.8138540405471547,0.6240220226021443,0.7971346884916272,0.6858019814015681
00495,0.9549841793187801,0.9003573479675835,0.9714019101987046,0.9326426542731733
00496,0.18633556557312975,0.3672053800922503,0.19535858001212722,0.35403256342294587
00497,0.8574870274277242,0.9229977200853129,0.7942729488220959,0.8555555555555555
00498,0.8360991982099572,0.7234906527735213,0.9001506780512305,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.8902230855259285,0.7849178653502425
00500,0.22573075339645945,0.6589584932929858,0.22405715080948183,0.496541184041184
00501,0.9532937080153343,0.8526191332956357,0.9823488736033774,0.9232259105826653
00502,0.9286792117876798,0.9075936452412184,0.9662011834319527,0.9449895813601061
00503,0.9258160237388724,0.8602061991501696,0.9685363344829673,0.9347279181169659
00504,0.8767284726587052,0.8101168455367935,0.9583951803021042,0.9302060396351054
00505,0.9152102031176192,0.851219690865138,0.937526453906713,0.8905505952380952
00506,0.9632189904786749,0.8813886210221794,0.9460799642617824,0.8336601528162824
00507,0.9293686583990981,0.8824157063593683,0.9436586376279813,0.9018411591676653
00508,0.9410643860504276,0.924685666387259,0.9532155608104975,0.9046060806892552
00509,0.8733159058918158,0.739340645077552,0.9268228481179258,0.904823897822033
00510,0.9612418048592364,0.8790239022473114,0.9849337528249213,0.9537397157816005
00511,0.5187262558901697,0.3991311685470513,0.543161828998577,0.4370680692312397
00512,0.8044991511035654,0.7395469736353509,0.9554255539449161,0.9400729546638874
00513,0.9488842378327389,0.8342334452391379,0.960250787571808,0.8769594051446945
00514,0.931706302433613,0.8838362331183842,0.9725058343057176,0.9516179803575926
00515,0.8888393520582553,0.8594072406677922,0.9344106463878327,0.9064572766289505
00516,0.8111768837162636,0.505278331284182,0.7990366535301239,0.5055430452104624
00517,0.895900245607406,0.8775984348251407,0.933899709904683,0.9164991288031095
00518,0.9799319245497092,0.9033158614402917,0.993159263898256,0.966384565307451
00519,0.9367988623795228,0.9011042433502326,0.9617563739376771,0.9534900438501905
00520,0.932329148639886,0.7654773480938489,0.9380601602692005,0.7390765559023316
00521,0.9683106841611996,0.8904997165303312,0.9808742758257467,0.9344631847687336
00522,0.9311043566362716,0.9070271906371387,0.963160537216016,0.9473848881472597
00523,0.4324179082351197,0.5114111107274799,0.4438281506677232,0.5223692059370504
00524,0.2872159712060817,0.34905765089795104,0.3285084202085004,0.3137342472669372
00525,0.866754617414248,0.9155591666183042,0.8469106650924833,0.8723694350583912
00526,0.9590569105691057,0.8878491286703271,0.9190472982077887,0.7885116340677293
00527,0.759303750919343,0.5726588130032807,0.8164612676056338,0.6619826678545395
00528,0.8996003749568307,0.8783597374911173,0.9679711471174033,0.9514874544096322
00529,0.9255309695192393,0.9304644281487199,0.9252943947244465,0.9262913907284768
00530,0.9173611515822601,0.8679884939387713,0.9531103469834323,0.9283495769519118
00531,0.9097671410090556,0.8649785172319224,0.9754069563180701,0.9536456291650334
00532,0.936564813356434,0.7805507341558381,0.9752623688155923,0.935618545374643
00533,0.9441910823845927,0.8815279441821129,0.9566653187761154,0.8790915395284328
00534,0.9400498491407583,0.8864783537177248,0.9654964801778436,0.9571182665046578
00535,0.966086608215764,0.8883689839572193,0.9894443428989216,0.9565839694656488
00536,0.9320935304094984,0.8822427785029227,0.9382069141798198,0.8546860572483841
00537,0.9343002101163327,0.8579417645588603,0.9780195805721454,0.9380927967187901
00538,0.61669921875,0.6507831325301204,0.6290400164922005,0.6832363177184392
00539,0.8352884681347328,0.5891964394586026,0.8460858438990345,0.5998634757468679
00540,0.9163861774935488,0.6350459908947319,0.96398891966759,0.7715144682450207
00541,0.9250681198910081,0.9004153740995846,0.9673926807648474,0.9340623111159954
00542,0.9610972568578554,0.8550976893955876,0.9814683692653271,0.9115164715491424
00543,0.8752150985290036,0.595529359430605,0.9337168062468334,0.6810733306022122
00544,0.9349797683828659,0.8974550898203593,0.9567535545023697,0.9159682399647111
00545,0.9055291550243724,0.6752753218551264,0.9749415302372202,0.880565872386596
00546,0.02532712002738067,0.1114854358868042,0.001131132447718006,0.08335960211551259
00547,0.9316837740466317,0.7813179270106395,0.9644227665602697,0.8592967854773536
00548,0.9358007835687997,0.7090575102444538,0.9782396779975473,0.8556967364369694
00549,0.9797133641315264,0.8511920471540424,0.9868115003716759,0.8085712026567565
00550,0.9408772023777647,0.8359008707300737,0.9524955237242614,0.8752004752004752
00551,0.9476100350340273,0.8770977295162883,0.9780413191970834,0.9452571693951004
00552,0.5470754257907543,0.49428296644582176,0.9279818200046787,0.7371980984589861
00553,0.4420369573189203,0.19679101235180932,0.8742221586438739,0.7136732329084589
00554,0.9703392699939053,0.8973537439183576,0.9857311895315654,0.8973239921901918
00555,0.398405967404077,0.0397377537289931,0.3886253089865242,0.027101753981740157
00556,0.9532170704124755,0.9037897234188674,0.9787589794401783,0.9495657767770987
00557,0.9170947807311444,0.9137294490914335,0.931231170917855,0.9308515341763197
00558,0.375002210785094,0.5787962597128935,0.383952652082709,0.5643369852663392
00559,0.5639203324258489,0.28760372139803875,0.8077066346591615,0.5003752217219266
00560,0.9505698954212526,0.8600085972202322,0.9757029091500081,0.8924446583253128
00561,0.9638447473090916,0.809311163895487,0.9868987971068177,0.9209182357492907
00562,0.9560266648619383,0.8729603129664899,0.9447001370199909,0.7976108746395716
00563,0.8656295487627366,0.9057927440368811,0.9567214453404104,0.9694612352168199
00564,0.9821272770536446,0.9195525407592526,0.9937051085465257,0.7872699310413256
00565,0.9369512264204385,0.8301238339425018,0.9501422021011086,0.8566840181636948
00566,0.934074737288535,0.8380733088555604,0.9711374360004016,0.8501761204907081
00567,0.8800136219161495,0.6434696022570117,0.9540993071593533,0.8493901603398657
00568,0.2169381691129261,0.17037095940519265,0.2850773247640088,0.1875354345589316
00569,0.9343663115803943,0.8125178273094006,0.9592430383056608,0.8891772987241531
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9943775591272994,0.976137315099079
00572,0.8801175729582196,0.9250490764173033,0.9603604444859464,0.9675406358680907
00573,0.9053413678113847,0.8995301926641093,0.884544937788164,0.8690994451557832
00574,0.8730982019363762,0.8764323141590372,0.8371827411167513,0.8605880208966104
00575,0.7066860216890103,0.6089369840011195,0.7582121069920226,0.7435216786752623
00576,0.9080097746402389,0.9144629818787122,0.9324028623809806,0.9564629006689093
00577,0.9529806390866827,0.8308351177730193,0.971954982755491,0.8966598800418203
00578,0.9526353211427321,0.901427534478587,0.9760649394985397,0.9472802522664564
00579,0.9186544779317241,0.8964229559748428,0.9511915673693859,0.9373013579890205
00580,0.8543764523625097,0.8336693548387096,0.8981880931837791,0.8592471358428805
00581,0.9249626679940269,0.8292440976125918,0.9595007475784958,0.8928299272601317
00582,0.9613931210436373,0.8673761251787667,0.9888166579491394,0.9570355889278891
00583,0.9780521607660325,0.8922921149221618,0.9898056377912215,0.9423431734317343
00584,0.9445975404104799,0.8797481527734415,0.9689872603268562,0.9302665799739922
00585,0.6794262786514781,0.6545293509816464,0.6896998944352285,0.6674505547515678
00586,0.4791382506207813,0.6440233672857999,0.480979510952263,0.6695619047619048
00587,0.9341010450642349,0.8800100043769149,0.9527775865629518,0.9084150483881305
00588,0.913377340697831,0.8980848153214774,0.9550354609929078,0.941734693877551
00589,0.969338146811071,0.8896569380440348,0.9887874578289343,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9715027857250415,0.8631082673850816
00591,0.9461266220998821,0.8401271423048838,0.9729833244947262,0.9105305538158719
00592,0.9285428851672903,0.8556792513714101,0.9482633726028442,0.8925681255161024
00593,0.9211595870949179,0.8694082942911678,0.9409492484797491,0.8938260383163193
00594,0.9547868097809986,0.7546814319221749,0.9850297973778307,0.9382761988929718
00595,0.9611706041036541,0.8667269652758661,0.9681373577935435,0.8708611845173325
00596,0.6135833482863807,0.5953922426363372,0.8883501870065106,0.9006893417165366
00597,0.9260959160734358,0.9011127440688642,0.9307294772411051,0.9320675105485232
00598,0.9557185349352618,0.8428760688907624,0.9621943733249487,0.8375181820349572
00599,0.933967138576005,0.8636058367421698,0.9493894601542416,0.8749543629061701
00600,0.5587491917945101,0.47854331642088294,0.5942364595394314,0.4792835765057987
00601,0.9779841897233201,0.9206596362092151,0.9751420168405786,0.8688075844572039
00602,0.9582154795577269,0.7881853032192508,0.9654261299752642,0.8301182327317984
00603,0.9777304923193517,0.9206776015057812,0.9854184025711225,0.8642531695721077
00604,0.9484905244601146,0.9168445565689889,0.9601244669816756,0.9303336753138893
00605,0.9483624552645034,0.8908332651893041,0.9764124204824589,0.8769570532791734
00606,0.9499505367676694,0.8504282431585544,0.9644681406360688,0.8864392232593069
00607,0.6968588302932107,0.5996233277048968,0.7268965517241379,0.7013242142025611
00608,0.9488346809811782,0.9158715832903559,0.984550761782714,0.9751594494796911
00609,0.35408299866131193,0.3449558197190261,0.3751793400286944,0.42183610474957683
00610,0.9487179487179487,0.8976479132912453,0.9637906951756742,0.9310245476547194
00611,0.983997211395253,0.9104621309370988,0.986274257393879,0.9132896996704266
00612,0.9623960258780037,0.8582016096346476,0.977738567857668,0.9033525727618814
00613,0.91942612854141,0.8733546780505158,0.9755054432348367,0.9689806128830519
00614,0.878338602420146,0.727908305603173,0.9442254446478014,0.8132838226021158
00615,0.9305211994965933,0.5608670611026755,0.9816656308266004,0.8811905145991289
00616,0.8789399293286219,0.7805119408892994,0.9079388743943347,0.8197918820205361
00617,0.1626791069643452,0.15256070189757193,0.34528790595736203,0.403289502234952
00618,0.9417935702199661,0.8825185361405178,0.9864120746345522,0.9690983197471302
00619,0.9570019723865878,0.8314444493064368,0.9691372976464414,0.8035750807870087
00620,0.9508147101851385,0.8391792656587473,0.9718137891619473,0.9073526777718073
00621,0.9213629458149462,0.8477899979248806,0.9148662940021152,0.8440428616897125
00622,0.9764243614931237,0.8968565815324165,0.9826336278234924,0.8882903745469191
00623,0.9665077076633026,0.8859108313323383,0.9900978786609285,0.9592723323377681
00624,0.5618356235416126,0.6055467101121932,0.5971387394987522,0.5858771217842397
00625,0.9446258325715032,0.8876109265777602,0.9745220016466929,0.913923433308949
00626,0.9376839851664946,0.8992921987998154,0.9383425772235942,0.8776411226742352
00627,0.9657960701867874,0.9001751313485113,0.981179006715861,0.9367159359085828
00628,0.8718668538199318,0.9112401493156367,0.8930493273542601,0.9077770846329798
00629,0.8665065385641847,0.5942405483086447,0.9090600418765209,0.6492441110980898
00630,0.958835904628331,0.9075330844927044,0.9803411390575311,0.9561595791319597
00631,0.9813675292172755,0.8986271450858034,0.9937212075859972,0.9660326971927311
00632,0.9631060606060606,0.9065405405405406,0.993676603432701,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9474501837301705,0.8163466528282304
00634,0.9556885837915217,0.8259147576398578,0.974933459115259,0.8671007979455195
00635,0.9279459858634878,0.7803488052732765,0.9537942850826286,0.8670655961217997
00636,0.9270588235294117,0.8721092461844163,0.9528923715141737,0.9086023873496895
00637,0.9418507128878949,0.9077777114546648,0.9607266308744576,0.9430945093384971
00638,0.3481894986419364,0.2916823662396383,0.3808579051789013,0.40037005887300253
00639,0.9781391408558382,0.905989253418374,0.9920937783306276,0.9624755225647799
00640,0.932820970287518,0.9164305949008499,0.9559574157794954,0.9287255792821445
00641,0.9028197793216183,0.9424964936886395,0.9563770462313366,0.9579251034182451
00642,0.8691279439847232,0.9276577247888723,0.9327514665903562,0.9653927949990333
00643,0.8243932885413224,0.672815456786197,0.8409272886719793,0.6889517021015116
00644,0.9601255886970173,0.8001204753299381,0.981465392412395,0.876192692576216
00645,0.9524852800219088,0.9241318177077902,0.9741799751362723,0.9351542952460383
00646,0.7832738398776135,0.7155651494970835,0.9801126451677217,0.9549700598802395
00647,0.8787746489121735,0.9053000575524512,0.9487407887278322,0.9381475832325251
00648,0.9217548620533695,0.8779827381959723,0.9669180248114814,0.9519335019877123
00649,0.8363614725483973,0.9245956957981082,0.9059524367934706,0.9804157061774791
00650,0.9329004329004329,0.8797250859106529,0.9619177001621456,0.9301130087518056
00651,0.7494371828903599,0.6476046916953224,0.7152336580544967,0.6229790079526186
00652,0.8437388512308241,0.9237947122861586,0.9645214521452146,0.9870111924830731
00653,0.9071627260083449,0.8526309552026546,0.9286356821589206,0.9156509611303135
00654,0.9295992544268407,0.8601223525611258,0.7831023180507839,0.6331249185879901
00655,0.8970384081443776,0.9043342776203966,0.9136697844245486,0.9247652481662243
00656,0.7863669661101901,0.6143654430781796,0.813136170553819,0.6498998649340971
00657,0.9440155945419103,0.8843966045331233,0.9605798990063529,0.9034427111350188
00658,0.9025566811384467,0.8524577270939835,0.9636098981077147,0.9312614564239293
00659,0.9039698584818967,0.9062789084181314,0.9528442370693935,0.9618421845801435
00660,0.9413229857633518,0.7922196416721964,0.9379480773408646,0.7963328158435782
00661,0.9696027145482822,0.9012849523193793,0.9786959019532746,0.9277566539923955
00662,0.9379188585429127,0.8784788048835975,0.9775737107729671,0.955829254593597
00663,0.9399579311121963,0.8182236680579426,0.9848358208955224,0.9474972263916988
00664,0.9616568098989591,0.8468747071502202,0.9816441441441441,0.8411101083032491
00665,0.9076394278744871,0.8880214494125069,0.9097816909902303,0.8627337892395155
00666,0.9414364640883978,0.90594602000274,0.9886332322953982,0.9799769518870642
00667,0.8174937965260546,0.8947613938517517,0.7965311179128407,0.5500606183067286
00668,0.7084566463069076,0.6002106196652256,0.6618832317672498,0.5379862068965517
00669,0.9849510368663594,0.8800057106146049,0.9887361483834456,0.8021833239224544
00670,0.9518326222176529,0.8470028281713458,0.9789614561027837,0.8847345444303619
00671,0.580711958342215,0.650329091706889,0.9495702005730658,0.9063836973654582
00672,0.9046732571575299,0.8323848635963625,0.9580858997376053,0.9337204898371417
00673,0.8837051373467794,0.8895838999184118,0.9591427923501399,0.9560263944736571
00674,0.9372236108440685,0.9045818841675488,0.971830985915493,0.8668634333120613
00675,0.9197880600146889,0.8626554843573313,0.9021870535223651,0.8607168983174835
00676,0.9451729259495014,0.8943387018057589,0.9664891256102974,0.901374095454915
00677,0.9460065863279412,0.8870230349920872,0.9718623711145522,0.9175148528531295
00678,0.9797408934389524,0.8895526182003051,0.9737403191922992,0.8521782715843115
00679,0.8611426641697111,0.5987418218419728,0.934983995799956,0.6890273329530996
00680,0.9808338572946252,0.8968291810704494,0.9834328391090745,0.8207184092366901
00681,0.9378387452635618,0.7966640806826998,0.9719290309609971,0.8938616810059563
00682,0.8826558429757073,0.8094048159927306,0.9453529847230635,0.9189091658933911
00683,0.9722424330616997,0.8838253699477288,0.9918981481481481,0.9637625877326823
00684,0.9127272727272727,0.8730270906949352,0.9397719173200285,0.9020957719020348
00685,0.9342529486185365,0.7988571428571428,0.9579405672739569,0.8673079373168556
00686,0.8912772900057188,0.6814721478448049,0.9414035720728847,0.8306513409961686
00687,0.9567567567567568,0.8949500938827948,0.9806571706053739,0.9591962271888456
00688,0.9747371403387269,0.8837798696596669,0.9919553757113608,0.9586399486773086
00689,0.8485097864768684,0.6206176961602671,0.9037151335311573,0.7376791459491079
00690,0.547908946532557,0.4488715953307393,0.5796337970540099,0.48927303596233984
00691,0.911018879384522,0.7576984892317583,0.9774857206233017,0.9360740908064151
00692,0.9485346286088523,0.9021744966442953,0.9622888345372845,0.9210512026931639
00693,0.9517214087851207,0.7341162739805966,0.9710387359426015,0.8730354391371341
00694,0.9638078054857486,0.8272619283310235,0.9468261513630635,0.770143397636508
00695,0.8552842565597668,0.7131772921246605,0.8782152824922682,0.7559748987493881
00696,0.9673643589153824,0.823808901094111,0.9782190069740814,0.9168179810570741
00697,0.9533302148177467,0.8828458033220637,0.9725471206138717,0.9224432388989351
00698,0.87565462908147,0.7448357414729685,0.8904721989382509,0.78201882015041
00699,0.9839382602393592,0.925172949315262,0.9851143748633663,0.9281508215405072
00700,0.9450226424088345,0.886223609627865,0.9660033167495854,0.9259799296680676
00701,0.1820065829574546,0.582316165525454,0.18370327102803738,0.6498715124816447
00702,0.9711332221163013,0.871903283345445,0.9948197645904855,0.9752843701727285
00703,0.8522665422595443,0.7439278278972935,0.9786209246847666,0.895023520673434
00704,0.9123295813366024,0.744436576977544,0.9710027866402811,0.9140077595691702
00705,0.979575366277626,0.9127059141236835,0.9930942726811961,0.9685314685314685
00706,0.8146696528555432,0.9309157212317666,0.8925233644859814,0.9635958395245171
00707,0.872511485451761,0.9179137004213279,0.9502155354576959,0.9770014854274446
00708,0.957225349378882,0.8519143643954873,0.9843584171425683,0.9365805818895063
00709,0.8984980490672938,0.8811957404952315,0.923165335325556,0.889048861693512
00710,0.9716890595009597,0.9080547783831542,0.991202290438179,0.9700253350019841
00711,0.9583123474487621,0.8322356111069531,0.9769667902627761,0.8998775623049884
00712,0.9740014378626005,0.8674019805168666,0.9914503607947744,0.9540316503391107
00713,0.8535275509453395,0.7120197904540163,0.836895732781736,0.6664453297919434
00714,0.9120019756338492,0.8566993579341,0.9112642875839805,0.8521726680506837
00715,0.9615925620968848,0.9136068597159349,0.9810385425703309,0.952122589632671
00716,0.9540275049115914,0.9272849791717717,0.9761318561072356,0.9596004021110832
00717,0.9776951672862454,0.8467500613195977,0.9852997232304148,0.7609203831874226
00718,0.9616201512836755,0.8793483302411874,0.9864417225175256,0.9556584236813254
00719,0.9765462847654629,0.877100898989335,0.9884576692963414,0.931243505368895
00720,0.9780404056535974,0.8683588403633197,0.9886447035798744,0.898318557016203
00721,0.7803665734700217,0.5477017364657815,0.9391564226908763,0.799957767297811
