subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9740105719707238,0.8706162751106571
00362,0.9596814612685861,0.8588663030903982,0.9879810470357102,0.9641902725815072
00363,0.7672408600855267,0.525208058867003,0.8069297462705597,0.6132014105241536
00364,0.8643986164017688,0.5776535187144225,0.99120812490526,0.9697951137083715
00365,0.9387436162196857,0.9108396597979337,0.8970353747121006,0.8673544367045822
00366,0.8847268745168771,0.6595331695331695,0.9603157400382935,0.8181730046777673
00367,0.9449585194639438,0.8660654759816134,0.9510721247563353,0.8930460942632871
00368,0.5731458380585167,0.5588090830090301,0.6118668031787822,0.6029781549583529
00369,0.9600932233775546,0.8381357649442756,0.9783431801137714,0.9242739029043884
00370,0.7847776884083725,0.5637432665563497,0.8483752299202943,0.6428082426233998
00371,0.4898171688213339,0.16571460109832492,0.5340927559357593,0.4028006179299347
00372,0.9827055248506108,0.912270334157086,0.9960362753439724,0.9800436022136508
00373,0.47286066372442254,0.039648575882102875,0.48860513598029,0.010546759096916894
00374,0.9406784994964753,0.8373532068654019,0.9684918535932348,0.8907624971204792
00375,0.868016933676434,0.5137782204515272,0.9571442116241585,0.926827522016181
00376,0.6793293487541722,0.4374126369953204,0.8318326984493439,0.685757777566359
00377,0.890257048092869,0.8137931034482758,0.9593536640873919,0.9226279135300511
00378,0.9689360600569505,0.9154905771993578,0.9810869998009157,0.9568501475950686
00379,0.14907417605952686,0.08170326757262047,0.0,0.06666544400836298
00380,0.8419562824343451,0.8499755740107474,0.958107984233202,0.9567446331304069
00381,0.927891156462585,0.8353943391041495,0.9765011863478738,0.940822111977321
00382,0.898507142090001,0.6892698338403932,0.9313071272360232,0.7457450076804916
00383,0.15766237441630113,0.2001908852302553,0.0005875713203346064,0.3451597558075002
00384,0.9690709883588222,0.7908291122367369,0.9797105347207047,0.8051904761904762
00385,0.9229308882336309,0.7781030444964872,0.9736241986145174,0.907987012987013
00386,0.9065192651601366,0.6914374140302614,0.9835611560602164,0.9429216632923221
00387,0.8818808953963114,0.7539072555437061,0.8617665284331951,0.7989084152667028
00388,0.9059889123135785,0.914691289966924,0.9587954274014673,0.9533381537719933
00389,0.8742012279163012,0.7398323286911938,0.9615008384572387,0.8980578797881323
00390,0.7880766576418751,0.509735866815695,0.9877403363033429,0.967653242762413
00391,0.8955025752668189,0.8089416058394161,0.9710364080493196,0.96306502694032
00392,0.0942390224704361,0.0,0.008893290041229063,0.46597094147811613
00393,0.8278532704358235,0.762396022119987,0.9503598907917598,0.9503607660174687
00394,0.6506011922804891,0.32389973431904817,0.6889447890011711,0.45126001767376667
00395,0.751397032510254,0.5538728466972364,0.5573608699625331,0.48617717003567185
00396,0.39575764834258187,0.2518408930432736,0.49148552539316837,0.3664063359366406
00397,0.9716845029176805,0.6724959257866365,0.9833444589137785,0.709915611814346
00398,0.28580911638884793,0.43834643432143194,0.3082608518110172,0.5291927117967815
00399,0.4956341335521966,0.26652334995197363,0.5604446003183424,0.49115559792394875
00400,0.9359641889504065,0.8835346537203492,0.9798221955848566,0.9574108408768677
00401,0.9378896095701992,0.8146813112251389,0.9669235709698137,0.8930716142332168
00402,0.8880245964642582,0.6946823086144888,0.9391993957703928,0.8465998945703743
00403,0.960349679958158,0.8169679715302491,0.984812933501792,0.8670238128628727
00404,0.5832510491236732,0.4659735053709561,0.9115496343784434,0.8639393613589936
00405,0.9751484350586339,0.8528398021879214,0.9848802319928927,0.8395568128241395
00406,0.48917377479432694,0.32290124762106154,0.5999620817139065,0.6625272845259866
00407,0.8409743295333388,0.6422331940751994,0.8871745838584901,0.7874783612233122
00408,0.9343353503806363,0.8481069588682639,0.9801021669275768,0.9610977080820265
00409,0.8312837108953613,0.6348092552293823,0.9348573642659951,0.8624802110817942
00410,0.9067780374727001,0.9235072795681335,0.9759071359973277,0.9770126755738266
00411,0.9345532596041909,0.7918765938918952,0.9637267751137152,0.822484088474384
00412,0.9437226167094728,0.8779411764705882,0.9678807683111501,0.9324269644735778
00413,0.8438153144594338,0.86199207135778,0.9606168182826714,0.9669569951007077
00414,0.9646588769600023,0.8091276444021869,0.9780079539383867,0.7929352645580845
00415,0.9047580882156502,0.6435519196083483,0.980954331353676,0.9470290388194054
00416,0.7972203983366163,0.5876980192798532,0.8327648062106687,0.6230936819172114
00417,0.8523114567858079,0.6539499730070182,0.9540567951318458,0.9065099256959077
00418,0.6589334680329052,0.6290589794565937,0.6687050225586338,0.6699177080158488
00419,0.8913348711262662,0.8531962484793784,0.9273499558693733,0.8615849789092538
00420,0.6353119426776724,0.23241608005119554,0.9264228671376953,0.6724534816804143
00421,0.9375171405064449,0.8359456033191195,0.9535609662392547,0.8776238330261046
00422,0.9666120442441622,0.899250673223276,0.981418278346606,0.9354393957559045
00423,0.371137334129207,0.3055229886878545,0.47370377616904713,0.3642548122139319
00424,0.9682856472008855,0.8234662934452998,0.9866433977260947,0.9177693307029784
00425,0.8875690352040974,0.6623976889744825,0.946608615948671,0.8363302554133593
00426,0.9723260828034169,0.8757333959164515,0.9849326599326599,0.9335281227173119
00427,0.19712359550561798,0.17920968798716702,0.4071096944078719,0.4278878404364742
00428,0.8504945738534879,0.28622658589234734,0.9265607863844998,0.7512889328342397
00429,0.6446621082442772,0.2692265234030026,0.8760873252404836,0.6330798479087453
00430,0.7831992477275102,0.7291283309479998,0.9426159785382451,0.9635199460802898
00431,0.3384950598166445,0.2336520732387119,0.8616154395997141,0.595436803858725
00432,0.6133387336303496,0.3073283672236763,0.5990635191335308,0.4284617107747448
00433,0.8884894315998264,0.46951921495532045,0.9928885170466429,0.9701657458563536
00434,0.9264257870082222,0.7380840511615766,0.9948551694974981,0.9816300815703959
00435,0.8884382223385233,0.8651082993780828,0.9606481481481481,0.9460533564177225
00436,0.6501566658363596,0.45921926446788325,0.8622949136883886,0.6953846709006929
00437,0.9091755150387072,0.7818734855905553,0.9568857843364019,0.8584864629770578
00438,0.779452101181809,0.5390047199613484,0.8166445742127324,0.6468772904370637
00439,0.7919535912524519,0.6157635467980296,0.9716874292185731,0.9426250425314733
00440,0.8094950835494963,0.5328181296015874,0.9341183067003084,0.7189241736876215
00441,0.8984859766691486,0.6287678268083593,0.9756306739739782,0.8580406489570334
00442,0.34493718031484333,0.1569812291077398,0.4404934922326648,0.30663975782038344
00443,0.43500396444518635,0.20008894724581205,0.9643457158857569,0.8722182340272793
00444,0.2304717176600594,0.16060846861164718,0.19659709170046494,0.3727026504159412
00445,0.915071995187789,0.7306863301191151,0.978042685674491,0.9309408341416101
00446,0.20141948785316147,0.026673640167364017,0.19481355992023577,0.028345849039802914
00447,0.7942768340389047,0.6386346505868418,0.9428236600259051,0.8810835040983607
00448,0.9128856624319419,0.501149018914619,0.9474072979760674,0.733820356932732
00449,0.9798849744227045,0.8621652552071413,0.9843022913353361,0.8582355268363444
00450,0.9630854582310893,0.8478817299205649,0.989534217600141,0.9561823335346871
00451,0.9644595534265626,0.8953891600308246,0.9928272564255828,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9840902983069068,0.9723840128539868
00453,0.5601197971616241,0.3098932837282162,0.5707889510742011,0.3887373618622149
00454,0.7690053772096468,0.5151749332583954,0.949231448408717,0.8542046773926024
00455,0.7717050348237546,0.744356786346804,0.8267608397096331,0.8012548634722563
00456,0.8451774161929033,0.8683627597889113,0.9466986246647263,0.9490153479571098
00457,0.2972467454735897,0.34874331280912485,0.2994397652349556,0.40957075988447367
00458,0.8830492424242424,0.8715055403070042,0.9663512092534174,0.95623113410953
00459,0.9622799512115199,0.7984635563050403,0.9812419267274464,0.9001125492402926
00460,0.9087107366334181,0.7261740791753677,0.9664494247522777,0.89163996504515
00461,0.9477673812625844,0.804538193006331,0.9827736861815004,0.9516356717608789
00462,0.4328330740015727,0.2764910514029386,0.595521798713214,0.46435656236001793
00463,0.9583102493074792,0.846204081632653,0.9893349612180408,0.9615021813465393
00464,0.9104419420682063,0.8889366692728694,0.606628206088759,0.581768380766561
00465,0.46538058293143214,0.03632598231277286,0.9795173356351604,0.9354838709677419
00466,0.9183365278503804,0.823030303030303,0.681593131110554,0.5402625482625483
00467,0.7167015264118197,0.47257414866349323,0.865894943758873,0.7212393522418796
00468,0.8191340782122905,0.7642144349036899,0.9452041963282128,0.8391877058177827
00469,0.812787791080121,0.7558106169296988,0.953271765727366,0.9482361757935871
00470,0.9642534337616305,0.8194444444444444,0.9865339578454333,0.9204133673332439
00471,0.8504291845493562,0.8497036409822185,0.9616754698439995,0.9787864136347153
00472,0.891376482703383,0.8494901664584725,0.9763111223714214,0.9636329611377955
00473,0.8140389302999258,0.588171476395648,0.8325079294418786,0.6239659140386888
00474,0.8865696237297446,0.8835657642876675,0.9576168318834716,0.962115001756646
00475,0.7701456686812336,0.8795142925686025,0.8953744493392071,0.9366905333306889
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.9632038755681355,0.9320887445887446
00478,0.6299137295531071,0.2132238771637242,0.6240969101957602,0.3484779953864942
00479,0.5353498707541609,0.4957377600807582,0.6271641218935667,0.6796409532768893
00480,0.9306784660766961,0.8031968031968032,0.9446280571515737,0.8378140795546114
00481,0.875884688417055,0.914057860354628,0.9563981042654028,0.9697510484518604
00482,0.8726417919386716,0.34704184704184704,0.9593458021751078,0.7129007826306488
00483,0.9699855660924579,0.6815525512429133,0.9848102661649368,0.7879032568154728
00484,0.7646227747951398,0.28644164245709663,0.8824362606232294,0.5524896427733917
00485,0.9229290177856113,0.859591100420926,0.984955295735901,0.9697924238752927
00486,0.9012975490739714,0.8954290642518327,0.9510079413561393,0.9410339868291575
00487,0.4117984903183459,0.2980089916506101,0.5259477766852398,0.4299607007260374
00488,0.8877053824362606,0.8573455436605185,0.9677881619937695,0.9382118319730715
00489,0.9515638168367825,0.7973078805677924,0.9670075803152448,0.8513042612504979
00490,0.8946571338005846,0.8178104575163399,0.9349655408749953,0.885713378425582
00491,0.8413381123058542,0.6326892744479495,0.8908502127119182,0.7151421115734538
00492,0.852085620197585,0.7291489620007284,0.9692859992022338,0.941812970261555
00493,0.8811314125087842,0.8320362701699272,0.963250497405688,0.9442446043165468
00494,0.8622818570958183,0.657905177544138,0.9714885484224708,0.9367804564964499
00495,0.9347624206779136,0.8484621623307754,0.954270804723977,0.8411165883965814
00496,0.13791706846673096,0.3131268031322984,0.14098458478368972,0.32864330427660443
00497,0.13405572755417958,0.1373534993836702,0.004869535239490638,0.30826913900061353
00498,0.9124020754908942,0.7891435262629642,0.9005125113053964,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8938237748897103,0.8075147125396107
00500,0.816408576533651,0.8453201970443349,0.787122445288479,0.57634940806635
00501,0.7675926712542124,0.4777452689243028,0.9053754781558284,0.7385899255817955
00502,0.9028470669189748,0.8316150059864308,0.9652935606060606,0.9438955139125497
00503,0.8993275696445725,0.793996929535984,0.9682035457130755,0.9345256556049485
00504,0.8793422243203902,0.7914475746073755,0.9583078669344277,0.9302060396351054
00505,0.9011740922167795,0.8264044537632854,0.937526453906713,0.8903436988543372
00506,0.2329778250398774,0.021853500607041682,0.0006316903692827753,0.2359974009096816
00507,0.9154528529186289,0.8498189342990171,0.9437178197313133,0.901950103497113
00508,0.9224350382636517,0.835447817550219,0.9520100153011546,0.8974232523733202
00509,0.7670262484935775,0.5427909635111151,0.9270429844684291,0.9049931383933284
00510,0.9466925331590157,0.802554855236105,0.9850220459530721,0.9554574038029645
00511,0.8889075160659402,0.5479318571284567,0.988123217699226,0.9543353873239436
00512,0.7426960131589253,0.5889962933352715,0.9562988660487755,0.9426485922836287
00513,0.8712196967649523,0.5743372880692275,0.9604990889156552,0.8777408972037819
00514,0.8909867832654278,0.8201983977788704,0.9725422987164527,0.9516794157458999
00515,0.8531867520178125,0.7114554424915202,0.9489085732363176,0.9367978900068379
00516,0.7746348853173006,0.4200781136988283,0.8029299099285641,0.5129884304736957
00517,0.4321617191768348,0.16295562811111705,0.9306992139015309,0.9141137123745819
00518,0.976630780465971,0.8879344447584063,0.993159263898256,0.966384565307451
00519,0.9187596899224806,0.874339520390191,0.961839693384436,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.8503134337102349,0.39860738088132897
00521,0.9616195391437087,0.8601151071361021,0.9807541832189719,0.934258404388204
00522,0.8639079199780761,0.797782874617737,0.9631000941324129,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.3374685814237208,0.3518528129541208
00524,0.35785163675865383,0.1763688941975231,0.968231884057971,0.9064856711915535
00525,0.831421502474134,0.8861834022115492,0.8478688524590164,0.8729772983225653
00526,0.9486644407345576,0.8588523644752019,0.9198046480296396,0.7910692884726352
00527,0.8325657246285909,0.6641996989463121,0.9061846604787493,0.8199052132701422
00528,0.8943572129538764,0.8750891321672749,0.967486677073801,0.9504872267579668
00529,0.7848235205199909,0.6330546445563305,0.9201091559235909,0.8474972328126922
00530,0.15216407055264958,0.10036336298709435,0.0007212547209399916,0.2628480509148767
00531,0.925531914893617,0.8834093235321485,0.9754069563180701,0.9536456291650334
00532,0.9169041201386214,0.7714230971882934,0.9753060714583159,0.9346810965225513
00533,0.9022722394284137,0.7804088745060211,0.9343134610196925,0.8369118621603711
00534,0.9370586696887804,0.8917598788648464,0.9646165246387551,0.9570698121804283
00535,0.9548473651799068,0.8477770450838163,0.989465987249503,0.9566988367399362
00536,0.9095386058509702,0.8488930602329818,0.939161554192229,0.8567222767419038
00537,0.9380886212752818,0.8814875101734176,0.9780723285877925,0.9375220162039261
00538,0.60187449944804,0.5797619382615302,0.6293071847507331,0.6848698013081574
00539,0.952963773618618,0.8350968257137154,0.9810097159592767,0.8877921667719519
00540,0.5301959003632589,0.43966240560683084,0.5604949745284318,0.5417878208856027
00541,0.8494429213089891,0.737143431096826,0.905727318803852,0.815550041356493
00542,0.9557854460426557,0.8215064801745156,0.9814683692653271,0.9115164715491424
00543,0.8541260558804419,0.5271586005207033,0.932817153067302,0.6800998281646347
00544,0.9349853821523041,0.9003831417624522,0.951252037338865,0.9037444933920705
00545,0.6533139218540904,0.253142930001275,0.9649355237590531,0.828081922016542
00546,0.21928943677822602,0.0,0.21917270952447357,0.0896081390798815
00547,0.4053188506323883,0.1299513181346599,0.0015493546937700449,0.33239797685858796
00548,0.9537227602905569,0.7841455221952354,0.9782417305999246,0.8555912901354985
00549,0.8129828620730225,0.37414322855116994,0.8304274295838451,0.5035230991479701
00550,0.8767293102593345,0.7204494858475564,0.954082774049217,0.876659324959819
00551,0.31976220992064575,0.27606301229508196,0.2636897806014122,0.2700938586878841
00552,0.4426490274824789,0.23858240659752591,0.9266036664774435,0.724421303556866
00553,0.41890547263681593,0.15640588292086377,0.8741508759385055,0.6766052525548515
00554,0.8468766621358076,0.45741608369167575,0.9845629650232947,0.8524822695035461
00555,0.37890420011272863,0.013532867623417998,0.38821783854296327,0.025349345670014893
00556,0.8199152542372882,0.5158881189185307,0.9785139318885449,0.949192874139816
00557,0.8034234429848369,0.737465742382718,0.8313146352259466,0.8015264951787223
00558,0.5413134511285875,0.5618611023290125,0.588700794248942,0.668366275756576
00559,0.28879202806028853,0.16113134503221863,0.2740652569668114,0.21206254003377395
00560,0.6894385329409101,0.37923859866164317,0.8804294777940459,0.779825502729436
00561,0.6414330139940814,0.3945515763697582,0.8522241769288766,0.6313161294828369
00562,0.915345115254402,0.7729577038512951,0.9508882289891234,0.8208073437683888
00563,0.8587407541042756,0.8935905103668261,0.9576314446145993,0.9708017676767676
00564,0.973071381794368,0.8566579929856318,0.994324447911343,0.8424795669249548
00565,0.9380598707336433,0.7729151961278613,0.9412272126056702,0.7821251642907694
00566,0.3585964140358596,0.15474328996255865,9.46521533364884e-05,0.11968921898075811
00567,0.4064495035534218,0.1252020797832831,0.33083932143121714,0.2642732485664423
00568,0.6074910424131322,0.35035693440488486,0.892035617116003,0.7940252982865345
00569,0.8964618028803414,0.6980339305533534,0.9597359304529708,0.8894854979974472
00570,0.8602659052377978,0.782605618852169,0.9562051282051282,0.9417083035926719
00571,0.969687970222539,0.8776537052566535,0.9944181877444589,0.9763211760327503
00572,0.8008401756730953,0.8484275088085607,0.8546408360527077,0.8965752490107791
00573,0.8219468276665608,0.7846365933981773,0.8882238044231617,0.871736808374279
00574,0.8400090262890669,0.8356553881148706,0.8305063129702844,0.8547889410022217
00575,0.6085993584848022,0.5130001688333615,0.8162998215348007,0.8092037228541882
00576,0.8928039173940814,0.8941180806368394,0.9324620024838843,0.9564629006689093
00577,0.8463468171840702,0.6212024981475601,0.8655905299973097,0.6701046798029556
00578,0.8212041463021644,0.7395123078701028,0.9753910323253389,0.9429402054743896
00579,0.8990867104212245,0.8660674656014203,0.9505654034229829,0.9367980366681103
00580,0.6784615384615384,0.6999135197463245,0.8924592973436161,0.8460436806301468
00581,0.9649487212774244,0.9194974066768938,0.9910024843886389,0.9814095238095238
00582,0.9624141669678352,0.8676117958857431,0.9887674030534731,0.9569022970631359
00583,0.7192189410500575,0.5145129224652087,0.7323520462498099,0.59734426869752
00584,0.41559419250761787,0.2897386164219082,0.42033803863298663,0.3311320754716981
00585,0.48349741364925747,0.29058553601074444,0.8243642280342293,0.7740922585065083
00586,0.44813792878251074,0.4453821466777606,0.4797994952080061,0.6588169014084507
00587,0.5357693295658875,0.44064991070261794,0.9544483495279443,0.9113265699242327
00588,0.7712143587413381,0.6096252910874321,0.9549064095292116,0.9415485055595226
00589,0.972005019789555,0.8990088858509911,0.9889362968843024,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7470375122650766,0.6817197133811032
00591,0.905527476072696,0.7166573101291203,0.9732198096809357,0.9111777340254161
00592,0.9143165467625899,0.8495549695071699,0.9572985252781949,0.9213071449874313
00593,0.8572683058632802,0.7621356186663331,0.9497610399541196,0.9163809115587941
00594,0.9614015751647493,0.7601044025640041,0.9850536352800954,0.9383198437063913
00595,0.7164727773323449,0.32994482818541204,0.9671515227840396,0.868243505234587
00596,0.6604574847987646,0.5105684779461442,0.9128549447475172,0.9237985390234525
00597,0.8806448739645497,0.8245841995841996,0.9577799801783945,0.9474019990075849
00598,0.6682681216838346,0.18006107355303339,0.9648078045277034,0.8417691240491796
00599,0.3232000555565201,0.36858799081264354,0.3146697296463287,0.49709405764440756
00600,0.1949189034017511,0.2753563769395736,0.20749659347287064,0.2759129690313819
00601,0.9764780172073565,0.914011840992388,0.9751823053059909,0.8689323629565333
00602,0.6645190804772979,0.2599591419816139,0.9607547029103044,0.6300980991052499
00603,0.9772230798357265,0.9168363519451291,0.9853886442090227,0.864160847818551
00604,0.45874211168266427,0.3311927662270345,0.9681927988036351,0.9424202193047155
00605,0.9416385412622084,0.8725163569220888,0.9764124204824589,0.8769570532791734
00606,0.7359968554342028,0.44114911276473956,0.7724446286864859,0.5294230991560368
00607,0.7201339382155973,0.44071193396001335,0.729666796030382,0.6346470162510691
00608,0.9361687876758205,0.8958159800089703,0.984550761782714,0.9751594494796911
00609,0.797291723948309,0.7059007996654993,0.9549710589036432,0.937944042753851
00610,0.4141238012205754,0.19522599382828099,0.45320358076845707,0.4414106120096538
00611,0.9733935035020919,0.853355719524588,0.9863064396743153,0.913424937331724
00612,0.82706454529902,0.4776751347190146,0.9771853069853481,0.9042781075953241
00613,0.8888888888888888,0.8298549107142857,0.9717317224287485,0.9233061200166855
00614,0.9234942904492724,0.7411806589423263,0.9684582812048889,0.9045431736596287
00615,0.9518192426010396,0.8345048961846329,0.984793659955158,0.9339897260273973
00616,0.8461123110151187,0.7016002887739141,0.9507692307692308,0.8695524578136463
00617,0.12946148135457713,0.10539074573497773,0.2802289281997919,0.3696319018404908
00618,0.9480431083380602,0.8910047008206518,0.9867295198859135,0.9703019715497879
00619,0.92637264069925,0.6764101686210734,0.9690540595098712,0.8037241661551053
00620,0.9356991657327854,0.7795687757052054,0.9718137891619473,0.907397456564571
00621,0.9013214942249662,0.8167427600226613,0.9147907538903157,0.8439179632248939
00622,0.8451722503160556,0.493586923415344,0.9253347969264545,0.6886176333385166
00623,0.970598062145005,0.8946818923327896,0.9901736745886655,0.9595383570943652
00624,0.6933025587966095,0.4453282163968927,0.7460918578537143,0.5627873951852854
00625,0.9414291292463881,0.852895925356097,0.9751166407465007,0.9147233876475753
00626,0.9387817569635751,0.8897291457674203,0.938223625617359,0.8775228634500157
00627,0.9287618311763569,0.7836902444300238,0.9770691213939344,0.9233182503770739
00628,0.755524861878453,0.6982717234757562,0.9142037935597707,0.9050749948633655
00629,0.7251853837219691,0.43623968130108015,0.9091166317695659,0.6493407559331966
00630,0.9261663286004057,0.8241972105092442,0.9802688638334779,0.9578255151249452
00631,0.9838297578491851,0.9124716838660961,0.9937212075859972,0.9660326971927311
00632,0.9595441165370971,0.8939670932358318,0.9937156323644933,0.9842007955627766
00633,0.9243770496398239,0.735523493858452,0.9479266252390057,0.8161940376025761
00634,0.9449025247682966,0.8208140228513743,0.9749688373816663,0.866929567131328
00635,0.9189440512476107,0.7899731792861564,0.9537390150887083,0.8668029683477207
00636,0.8693315858453473,0.7741318891366678,0.9525786511670818,0.9083619702176403
00637,0.9006120276742948,0.8214800843226451,0.9608737221445908,0.943215892053973
00638,0.3507316040873088,0.28967369043826513,0.3730644520910535,0.41344131257888095
00639,0.9745157372527223,0.884175757312356,0.9920726950728427,0.9624755225647799
00640,0.8943985307621671,0.8712881862849818,0.9532423955066015,0.9229808729212782
00641,0.8874448455675893,0.9187509956985821,0.9561892767182439,0.957816242107555
00642,0.8312067079839591,0.8791268924423907,0.9331807125482902,0.9653927949990333
00643,0.8162432107316007,0.6526667978744342,0.8408449630138031,0.6888670434996313
00644,0.9174498433646604,0.7110813869739685,0.982262443438914,0.8628506010303377
00645,0.9533948642968108,0.9231897726081945,0.9741799751362723,0.9351542952460383
00646,0.8824307075127644,0.5773439925488979,0.9801585323296276,0.9551362683438155
00647,0.8712115758404723,0.887290660639063,0.9485705029561837,0.9381475832325251
00648,0.886858137510879,0.8228218465539662,0.9669180248114814,0.9519335019877123
00649,0.8112337088155012,0.8745465383632802,0.9261427500936681,0.9815055096151984
00650,0.5729113795553751,0.3790915163660655,0.6735275199852981,0.6761798112302032
00651,0.3500522162914829,0.45021767599900897,0.6852868708201337,0.6590222181205732
00652,0.8353938537619215,0.9135739052266598,0.9637710992177851,0.9842953574872572
00653,0.8854640278149237,0.8115041702617198,0.9295457952330984,0.914796846573681
00654,0.7437322983321095,0.6383347293078504,0.6754233950374163,0.6180633645693887
00655,0.8413915605233515,0.851342693929849,0.9214590380938373,0.9207064589729866
00656,0.7715820534160551,0.48653825304470383,0.8130960968181454,0.64985329048484
00657,0.8783520057824359,0.7481211745564422,0.9605766881159893,0.9034427111350188
00658,0.838368166468924,0.6359100628523294,0.9378312270688952,0.7938490759003579
00659,0.8735083532219571,0.8557445179635806,0.953142062940534,0.9625097944668797
00660,0.536416941988868,0.29683563065065954,0.8658227848101265,0.6138899576760293
00661,0.7744828746005942,0.44448045252334795,0.8411935145798656,0.7114787673205543
00662,0.9045943854217969,0.8164891690212273,0.9757318367966025,0.9512390407942671
00663,0.949082420814909,0.8434547488811537,0.9848355191148083,0.9474645957058018
00664,0.9632373833409831,0.8469035340871458,0.9816224494392144,0.8410721537836741
00665,0.803760402753519,0.6623376623376623,0.9122552574329225,0.8663522012578616
00666,0.9459865456207955,0.9109659676864902,0.9886332322953982,0.9799769518870642
00667,0.6266855926188787,0.5666057282145034,0.7627044392523364,0.4870839417896168
00668,0.8759895983819705,0.7020659826070952,0.7609319932123744,0.6806145966709347
00669,0.9626561125769569,0.7194779771615009,0.9888639392445735,0.8021833239224544
00670,0.796552613480055,0.5161252354048964,0.8459160129210891,0.7137452711223203
00671,0.9394655248781928,0.8763966480446927,0.9489168923141013,0.901987276923943
00672,0.8828828828828829,0.7959300331542243,0.9587073608617595,0.9347042075292629
00673,0.8326998626592993,0.8053150748520367,0.9518266207516095,0.935056094793899
00674,0.7303715912496254,0.42786736584788865,0.9716268626250255,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.8994944499395537,0.8606084319671329
00676,0.9333389163386651,0.8406890383792822,0.9667613384219402,0.9009671651495449
00677,0.9352356524527092,0.8813117035619537,0.9719379083733052,0.9171270718232044
00678,0.9584099888409687,0.7800046882325363,0.9738488311932647,0.8525357172696132
00679,0.9291122056494422,0.6436282194848825,0.9802392651142918,0.8266884934255689
00680,0.9822598134894817,0.9005561203133409,0.9834328391090745,0.8207184092366901
00681,0.9195582123009387,0.7167358922944715,0.9718550535256572,0.8938203176704169
00682,0.867345062220315,0.8161526170532126,0.9463276836158192,0.9215464500539818
00683,0.9699840301974448,0.82696976384904,0.9920092602964788,0.9652406417112299
00684,0.3154411098014326,0.32885574596276357,0.3300859598853868,0.3746738725307492
00685,0.8296862546192305,0.5881517747858017,0.8669495088483736,0.6725830027145542
00686,0.871605019165875,0.5777397418698247,0.9410576437486473,0.8288277653169638
00687,0.8383048755400123,0.6721569863661438,0.8761753218573701,0.7657584383895892
00688,0.9701174628034456,0.8631344995698308,0.9919395141139108,0.9584905660377359
00689,0.45636280831275916,0.1120334025051879,0.38461771293661845,0.07279767666989351
00690,0.2810785543828573,0.14584370333499252,0.5227250980767391,0.3802801839375468
00691,0.9279748401732316,0.8080310701158194,0.9775399290150842,0.9362951807228915
00692,0.7895818349943491,0.6537083656080558,0.9624025937091178,0.9219869706840391
00693,0.8673369690725312,0.5325898865602768,0.9714032365329195,0.8733859239345996
00694,0.9676879505664263,0.8513479842527533,0.9467819319463177,0.7701541335824381
00695,0.805947597953367,0.5233669501021686,0.8774925553168231,0.755176559647326
00696,0.9583146123508561,0.8408932633827011,0.9782710523576559,0.9170061349693251
00697,0.9427863338644008,0.859275885625061,0.9725088470851183,0.9223427767731566
00698,0.8656477896821824,0.7212803273896522,0.890500582072177,0.7821321945504704
00699,0.5377773026139948,0.22454460532461468,0.8192320369149637,0.7935954733691418
00700,0.9147744706965327,0.8465927354548377,0.9648033126293996,0.9227140161262652
00701,0.07528616812061924,0.1448195236007599,0.09506807476394295,0.2063409862477703
00702,0.7819193590942889,0.42905347830532736,0.8300691979674693,0.6007536257284318
00703,0.8039744083301252,0.6554445709553877,0.9720147148434856,0.8687507493106342
00704,0.7987787052976906,0.45848609014449,0.9694496080174574,0.9102000693882272
00705,0.29863075918583637,0.11163233394520361,1.4297356418798164e-05,0.28959296947271046
00706,0.13256300609589663,0.3442974068691196,0.20637007816494995,0.44765881300328064
00707,0.8681904761904762,0.9148874504878756,0.9506976744186046,0.9771551503355017
00708,0.9303213940437172,0.7440821795444394,0.9835192569784463,0.9350673565468699
00709,0.6832209859498092,0.6063167574450025,0.9180092884582306,0.8630593319528226
00710,0.9713432175260013,0.9062794256120528,0.9911076561374237,0.9698458721196399
00711,0.9621170890996734,0.8441166484324896,0.9769466387231984,0.8998025276461296
00712,0.9631995439761258,0.8376772017188064,0.9789264821593514,0.922756783752289
00713,0.7271757439640651,0.4049620207649782,0.838044893894124,0.6673556769526059
00714,0.8713050314465409,0.7640566838633841,0.9144053747491493,0.856834842604571
00715,0.952891228666044,0.8878131170159621,0.9808471846069424,0.9520492704743749
00716,0.9125125250501002,0.8476256740302661,0.9761318561072356,0.9596632319678311
00717,0.9766862981160316,0.8285033743549027,0.985249759687096,0.7595673495577249
00718,0.9541186039633245,0.8562994382666513,0.9864417225175256,0.9556584236813254
00719,0.9716545983971964,0.8736716485764618,0.9882714251674565,0.9303775545549012
00720,0.9763526974260898,0.8120817960102558,0.9890121091042524,0.8989417018413165
00721,0.06403656230300483,0.17788482592511495,0.009601221973705745,0.18390447167112384
00722,0.8977189469056807,0.7985539896264473,0.9502096999677385,0.9112716599875825
